CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6700.6772	6810.105	9291.694	1.01616383	47.14922333	0.99932474	0.13898420000000003	0.0377790448	-0.045696077599999996	0.0576367889	0.0891438249	-0.0489155883	-0.1344685806	0.0550065809	-0.0468964541	-0.017733198999999998	0.0107900603	0.0015823114000000002	-0.0190755939	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.0100628	0.0475943	-0.040043	-0.0008179879999999999	0.00151719	0.000353669
6668.8135	6807.9785	9273.305	0.98785031	45.83549881	0.98395574	0.11680975	0.054099870700000004	-0.0421128562	0.0175523681	0.10972227039999999	-0.0083128861	-0.10467771890000001	0.06341243719999999	-0.013532498200000001	-0.071056728	0.0473120455	0.0260085619	-0.010571628400000001	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.0178609	0.0345191	-0.0213783	-0.000437886	0.000925797	0.000927609
6663.6904	6807.4966	9271.278	0.97633928	45.30139542	0.98230249	0.16998369000000002	0.059568527999999996	-0.0398722127	0.0084489821	0.0887721407	0.0029133728000000003	-0.07850013230000001	0.0703955984	0.0085078186	0.00547695	0.038821789700000005	-0.012168254199999999	-0.0003309611	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.00606335	0.0918761	0.00782789	-0.00109916	0.00106263	0.000293257
6677.219	6799.593000000001	9260.389000000001	0.99421519	46.13082504	0.98933989	0.08391308999999998	0.0662152155	-0.0051186634	-0.010386578399999999	0.0573856429	0.0617176852	-0.0818194771	0.056409843	0.0086193595	-0.0208628079	0.030860854700000002	0.0404113456	-0.0555160071	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.00868836	0.0561728	-0.00434969	-0.000795117	0.000947758	0.000542486
6644.809	6798.4185	9252.636999999999	0.98143154	45.53767395	0.9727661	0.03648359	0.06474231150000001	0.0150581094	0.012751899799999999	0.0330393395	0.0859052089	-0.053923917	0.065175699	0.009941651999999999	0.0001116027	0.0011810223	0.0453046777	0.027527606	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.00777598	0.0505624	-0.0102155	-0.000568835	0.00112811	0.000617752
6665.9834	6795.4287	9261.921999999999	0.97882235	45.4166069	0.97953862	0.12367022	0.05924672190000001	0.0235172165	0.027150103199999998	-0.0145173812	0.0699265541	-0.055620422	0.0604403279	0.0247659112	0.051088477400000006	-0.0091776268	0.022908498	-0.0290443043	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.00945115	0.0963417	0.0157513	-0.00124578	0.000812634	0.000605194
6673.575	6793.479	9265.544	1.02458632	47.5400238	1.0038147	0.1227321	0.023531253199999998	0.0639412662	0.0581844658	-0.07259613940000001	-0.015386826000000001	-0.047372366299999996	0.0073373234	0.0579281193	-0.020761843500000002	-0.1289828775	-0.0281241317	0.0592144095	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.00659447	0.0508227	0.00502028	-0.000832272	0.0013797700000000004	0.00031333
6666.594	6798.096	9267.918	1.02011383	47.33250046	0.99474424	0.04685785	-0.0105709022	0.072814281	0.0429395272	-0.01337295	-0.058610973200000006	0.0175605175	-0.025304994700000003	0.061587347300000005	-0.010345349	-0.0278087004	-0.0923958165	-0.0273588999	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0105808	0.0581504	0.0091089	-0.000832191	0.000967088	0.000529671
6699.9194	6798.7390000000005	9279.738000000001	1.05276871	48.84766388	1.01587105	0.07297245000000001	-0.053365182000000004	0.051939437000000005	0.0269341589	0.0554157578	-0.0302676293	0.049639847300000005	-0.08072677269999999	0.0520776124	0.0364044605	0.0753025794	-0.023069980299999997	-0.0329135654	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0104232	0.0857138	0.0156613	-0.00120634	0.00117837	0.000341121
6686.2173	6804.4453	9280.466	1.03517306	48.03123856	1.00787365	0.13864085000000004	-0.06813422179999999	-0.0075501427	0.0029569901	0.0206327365	0.0584257425	0.053118239500000004	-0.045100077599999996	-0.0131808529	-0.026586132400000004	-0.026687808900000002	0.0618719204	0.0242830495	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.00406315	0.0396252	-0.0198539	-0.000587499	0.0015158	0.000283852
6661.2104	6813.8687	9284.523000000001	1.02026558	47.33954239	0.99906063	0.08623801	-0.051951472400000004	-0.0387436306	-0.0012068342	-0.038726024500000004	0.0393687993	0.0427531009	-0.024456740499999997	-0.0569485955	0.0503864695	0.0292088301	0.0423245021	0.08650248449999999	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0041051	0.08212139999999998	0.00338511	-0.000884626	0.00141494	0.000295082
6695.609	6808.4575	9285.959	1.0527966	48.84895706	1.01661313	0.035673595	-0.0282401837	-0.0491994175	0.0094415755	-0.06865692400000001	-0.0808111945	0.0277797366	-0.0528213887	-0.0532203071	0.026771194100000003	-0.041112783	-0.045157938700000004	0.031892149700000004	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.00208804	0.073992	0.000575675	-0.00114394	0.00150427	0.000400792
6665.934	6815.8203	9285.896	1.03925514	48.22064209	1.00985301	0.114957055	0.0205710643	-0.0483744963	-0.0238179231	0.0195638253	-0.0753321453	0.03186923	0.037760750499999995	-0.0483903614	-0.0108360566	0.0345460557	-0.0368893246	0.0688394001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0156517	0.0497401	-0.00124797	-0.00067262	0.00099605	0.000927609
6674.4614	6810.446	9294.823	1.02319789	47.4756012	1.00719845	0.15643689000000002	0.0556733626	-0.0259898178	-0.0272328589	0.056019543899999996	0.0072639056	0.030189981499999997	0.06713670570000001	-0.0215021643	0.0086477126	0.06344210230000001	0.047817430300000005	-0.0039155590999999995	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.00825878	0.107187	0.0226521	-0.0013653	0.00126485	0.000535149
6695.0273	6809.696	9293.374	1.03066599	47.82211304	1.01075244	0.11431147	0.0656890264	0.014136991399999998	-0.0214845235	-0.0062038247	0.07610534740000001	-0.027117701400000003	0.0556708731	0.0277081465	-0.0118511097	-0.0059468868000000005	0.0932323916	0.0401554471	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.00827288	0.0557478	-0.00524367	-0.000810368	0.00138243	0.000508413
6680.6484	6809.7935	9280.628	1.00632441	46.69268036	0.99071616	0.04176025	0.0437221271	0.0316290518	-0.0089593495	-0.0619201921	0.0524719189	-0.055213127599999995	0.036106714399999996	0.037386331200000004	-1.0948999999999999e-06	-0.0460265017	0.0672973382	0.08491859460000001	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.00282316	0.0586652	-0.0190365	-0.000531117	0.00146893	0.000534668
6688.0215	6802.1226	9280.613000000001	1.0386399	48.19209671	1.00925887	0.11411382	0.0003688664	0.0612145487	-0.0086920878	-0.062395803099999994	-0.0528555141	-0.0567453588	0.0028586268	0.055096589	0.0332587396	-0.0970677171	-0.0138464267	0.0211277707	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.00485862	0.0948977	0.00884491	-0.00116651	0.00121383	0.000603464
6674.9980000000005	6802.0356	9273.728000000001	1.03129089	47.85110855	1.00425208	0.10225778	-0.0361048098	0.062175338	-0.0415174743	0.0190079745	-0.0466099679	-0.0167617108	-0.0419890678	0.048471357699999995	-0.0160644101	-0.0044244843	-0.0408280476	0.0346246754	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.00827024	0.0476814	-0.0107508	-0.00067262	0.00127629	0.000519131
6645.5005	6798.429	9266.112	0.98481834	45.69481659	0.97716266	0.02571108	-0.0553586418	0.040466113399999996	-0.0769225287	0.0544925312	-0.0154716582	0.015003181	-0.0626830831	0.0127555948	-0.0199073505	0.1011366397	0.0367401557	-0.0533700934	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.00825184	0.0520136	-0.00464607	-0.000556681	0.0013749700000000003	0.000609627
6662.4087	6806.1504	9268.746	0.99844086	46.32689285	0.99163073	0.10653951	-0.061200301299999996	0.006275523199999999	-0.0394210411	0.0212236308	0.0398499487	-0.0127539593	-0.0462272112	0.0003849897	0.0449866998	0.0248134179	0.0665998642	-0.0129932233	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.008296329999999998	0.103654	0.0169076	-0.00104863	0.00152629	0.000586877
6698.3716	6795.0474	9254.125	1.01515913	47.10260773	0.99761343	0.09388955	-0.0454933857	-0.028625666	-0.009995580799999999	-0.0373941879	0.0727166722	-0.043774587999999996	-0.0320693859	-0.0197109762	0.0189152469	-0.0451882912	0.07479498450000001	0.0393142981	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.008265319999999998	0.056809	-0.00143844	-0.00049576	0.00152629	0.000607357
6679.5234	6801.2114	9250.376	0.98681259	45.7873497	0.9838931	0.06175282860000001	-0.0432576275	-0.0512158114	-0.016081281200000002	-0.023768541600000002	0.0187777197	-0.0674497864	-0.0393271148	-0.0458931355	-0.022599690699999998	-0.0121310271	-0.023204872400000003	0.0190812369	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.00823096	0.0743897	-8.81214e-05	-0.000322424	0.00188845	0.00092761
6702.425	6804.4785	9249.814	0.99444765	46.14160919	0.99040484	0.1501143114	-0.0248797544	-0.049426875999999995	-0.0040104571999999995	-0.0287983928	-0.0182034026	-0.0999384953	-0.022601184	-0.056857795999999995	0.0078336103	-0.0163670039	-0.029930682799999997	-0.0300626498	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0193545	0.116157	0.0307082	-0.000978778	0.00144981	0.000694061
6694.1855	6793.728	9236.995	1.02850199	47.72170258	1.00582564	0.09572580000000003	-0.0063965649	-0.0521992048	-0.0177753137	-0.011877486599999999	-0.06026715269999999	-0.09065199199999999	-0.0022540848000000002	-0.0369758647	-0.0033244824	-0.021269858399999998	-0.0237444281	-0.0386122632	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0145874	0.0640932	0.0193944	-0.000721486	0.00171417	0.000724031
6651.729	6808.004	9238.556999999999	0.99464273	46.15066147	0.99627143	0.04582316	0.0065529071	-0.0504391286	-0.06368861440000001	-0.0059067207	-0.04592321269999999	-0.048079996900000005	0.022893020299999997	-0.0469752216	-0.0043029128	0.046654984100000005	-0.0210619597	-0.0114742402	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.00214254	0.0574072	0.0158056	-0.000841574	0.00177567	0.000443549
6669.937	6796.3843	9243.996	0.99074829	45.96996307	0.98920327	0.08422865	0.0299180185	-0.0338044307	-0.052018185999999994	0.0160738018	-0.044683267400000004	-0.0015641758	0.0526545532	-0.046151262199999994	-0.009685838	0.0316487197	0.0041911365	-0.0397357044	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.00213104	0.08824999999999998	0.034384	-0.0012399	0.00155384	0.000519312
6628.6759999999995	6793.785	9238.65	1.00707054	46.72730255	0.99351186	0.09420729000000003	0.0494688807	-0.0240022964	-0.0624872587	0.0429263087	-0.0398751329	0.0571083983	0.0582831407	-0.0130983266	-0.0449528997	0.0510281109	0.0288040415	-0.012860873500000002	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.00747948	0.0524633	0.0235023	-0.000669271	0.00172707	0.000619262
6656.5703	6796.1523	9244.838	0.9665063	44.84515381	0.97013164	0.06285765	0.0653593746	-0.005910457900000001	-0.036113600499999995	0.025750422400000004	0.0047734192	0.066207276	0.0676815182	0.0226522962	-0.0207949078	0.0934628289	0.0034902725	0.0103624192	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.00211908	0.07808379999999998	0.0332506	-0.000841574	0.00147117	0.000633628
6682.5376	6787.7046	9244.889000000001	0.98225695	45.5759697	0.98107618	0.03600842000000001	0.0623523407	0.0196576813	-0.025943285	0.0078743528	0.034742822400000005	0.029834671299999997	0.0545205005	0.0524044489	-0.002927295	-0.023957414700000002	0.0446899461	-0.014952253	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0171	0.087061	0.0357909	-0.000969098	0.00147117	0.000696304
6676.4297	6802.5127	9241.153	1.00960255	46.8447876	0.99270344	0.12800182	0.0572211718	0.0318271085	-0.004390837	-0.0578584141	0.0353673768	0.0375387816	0.0583126326	0.0349100135	-0.0204774543	-0.052029753399999996	0.0442461904	0.0296047375	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.012298000000000003	0.0594555	0.00335338	-0.00012276	0.00182227	0.000630606
6689.161	6807.9116	9242.001	0.97636956	45.30279922	0.9760223	0.12713461999999998	0.0429939711	0.0442741351	0.013033915	-0.0647984309	0.031859917599999996	0.0251469665	0.0358211515	0.052721253899999994	0.0337964887	-0.027211723900000002	0.0433189645	0.0227907298	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0225759	0.09784590000000003	0.0344492	-0.0007720719999999998	0.0015776	0.000577178
6682.8447	6799.3687	9242.0205	1.02551508	47.58311462	1.00235116	0.056667950000000016	-0.0068715175	0.06957274719999999	-0.0221367165	-0.059349772599999996	-0.0258056863	-0.0179000986	-0.0170046332	0.0622070403	0.001903546	-0.0942072132	0.0006257532	-0.0448106659	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0158587	0.07763699999999998	0.0217619	-0.000831447	0.00155062	0.000831914
6689.0977	6794.3047	9242.963	1.00965464	46.8472023	0.99017185	0.05931845	-0.0337114808	0.0788720653	-0.0150646168	-0.020179938999999997	-0.0534476006	0.051956078200000005	-0.0388105405	0.0646363568	-0.0383345592	0.0278771791	-0.0435670605	-0.028702523900000002	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0134972	0.053378	0.0139421	-0.000510066	0.00147117	0.000735182
6664.1855	6801.1772	9259.532	1.00831211	46.78491211	0.99278289	0.1007716	-0.0583105282	0.0531521932	-0.029525872400000003	0.0480391304	-0.0067184196	0.09998507599999999	-0.0755727501	0.021729232799999998	-0.008880428499999999	0.0788299309	-0.04314458980000001	0.011852012299999999	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0183392	0.09787920000000003	0.03504	-0.000920451	0.00140638	0.000603747
6701.611	6805.2314	9260.648000000001	1.03738213	48.13373947	1.00903463	0.0581648	-0.0663452971	-0.008303579	-0.0251666541	-0.030305717700000002	0.0785047621	0.0538218275	-0.0644722301	-0.0262958756	0.0136153775	-0.0101254465	0.0664544586	0.0097108682	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0169191	0.07916729999999998	0.0172069	-0.000718597	0.00157288	0.000639387
6681.3857	6799.0615	9263.763	1.01963639	47.31034851	0.98887688	0.0652185	-0.054526971900000006	-0.0515624583	-0.0238450714	-0.0648669937	0.022312713999999997	0.0391162819	-0.0362604238	-0.0632619216	-0.00160741	-0.0671252443	-0.0157114764	0.0800873668	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0207174	0.0528091	0.0140546	-0.000510066	0.00143144	0.00092761
6683.7246	6808.001	9270.904	1.04780114	48.61716843	1.02473402	0.13142205	-0.0176096832	-0.051275955899999996	-0.00798987	-0.035312210499999996	-0.0653957067	0.0050330528999999995	0.0117633986	-0.0407140764	0.0173534269	-0.033047767900000004	-0.0758688234	0.022710345299999997	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0248345	0.127178	0.0346666	-0.000813467	0.00177452	0.00092761
6677.5454	6793.326	9266.247	1.07371402	49.81951141	1.04333782	0.07860005000000002	0.0295717929	-0.0330858396	-0.0288337163	0.0292992981	-0.0546283754	-0.0140602352	0.038393705699999996	-0.0291601992	-0.053187246900000006	-0.0311882248	-0.0401492164	0.0425845255	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0248292	0.0771967	0.0219292	-0.000510066	0.00178864	0.00092761
6674.8667	6803.1133	9254.608	1.01518619	47.10386276	0.99610204	0.05774824999999999	0.050116321299999995	-0.015427906299999999	-0.0512468919	0.0633993457	0.014935640200000001	-0.0365037391	0.052171897	0.0147660613	-0.08435123929999999	0.048566465	0.0351241385	0.076175726	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0154515	0.0544305	0.018423	-0.000436931	0.00166916	0.000678262
6693.1494	6806.17	9247.313	0.98842525	45.86217499	0.98314559	0.10629289999999998	0.0596739036	0.0088965035	-0.0117856974	0.04163021	0.0596497617	-0.0631156396	0.0395111079	0.024131196	0.0131968469	0.051177738099999995	0.0218111679	-0.022576496600000003	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0220059	0.11055	0.0375361	-0.000823856	0.00170248	0.000748135
6735.7266	6802.14	9240.346	0.98706305	45.79896927	0.98441178	0.06703579999999999	0.042276573399999996	0.0324818725	-0.0015566366000000001	0.0009806785	0.058111872800000006	-0.108475085	0.0377576053	0.0157363376	0.0104897602	-0.09023362369999999	0.09671665019999999	-0.11137272039999999	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0199527	0.082901	0.0230077	-0.000510066	0.00160089	0.000788859
6706.7056	6800.394	9231.549	0.99651378	46.23747635	0.98683351	0.07977232499999999	0.0317092723	0.0466868863	0.0129371066	-0.0471918691	0.024251007	-0.1043428204	0.007177829	0.0378923678	-0.063033511	-0.0772970538	-0.0021387794	-0.025313259700000004	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0094687	0.063121	0.00392203	-4.59969e-05	0.0017449	0.000788485
6688.3115	6805.52	9234.966999999999	0.98754323	45.82125092	0.98383403	0.114016075	0.011820116499999998	0.0609799006	-0.0011729738	-0.0335171082	0.00873517	-0.0816345077	0.0066980471	0.0773730016	0.0309462984	-0.0435725425	-0.011286978799999998	-0.0244895802	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0124747	0.110351	0.0283609	-0.000694264	0.00163949	0.000755338
6674.8647	6799.3394	9233.1455	1.00944519	46.83748627	0.99567211	0.12705084	-0.023447243599999997	0.0624216558	-0.0331864368	-0.006237480500000001	-0.045052988700000005	-0.0689504246	-0.0320747299	0.0408471214	-0.0131846232	-0.0040969494	0.0026518933000000003	-0.034191422799999996	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0203386	0.0538069	0.00663446	-0.000300668	0.0015204699999999997	0.00106105
6642.3330000000005	6796.584	9236.653	0.98460919	45.685112	0.97670197	0.05328217	-0.0449958595	0.0636685682	-0.0556033226	0.0101690503	-0.0419946716	0.008959003	-0.0529283006	0.042168413499999995	-0.048820988499999995	0.031884077000000004	-0.0236186237	-0.0111737784	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.024726	0.0456522	0.00239414	0.000161537	0.00133705	0.00114542
6655.5444	6794.214	9249.110999999999	1.0001874	46.40793228	0.99145442	0.17592256	-0.0693170161	0.0337817048	-0.061613104	0.0365443727	-0.0048065659	0.08397013880000001	-0.05120386440000001	0.0294289775	0.0394062263	0.0673314538	0.0047433306	-0.09606333660000001	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0207146	0.108545	0.0291117	-0.000795062	0.0016417	0.000760653
6689.295999999999	6790.9890000000005	9248.032	1.01654351	47.1668396	0.99846184	0.1155258	-0.0682489781	-0.0169915035	-0.0461344486	-0.030190999500000003	0.09157074189999999	0.053473395300000004	-0.07023116830000001	-0.0262797748	-0.0077073148	-0.024717790099999998	0.0887760851	-0.0401272243	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0247508	0.0626397	0.0144566	-0.000268195	0.0014177	0.00102837
6670.13	6804.1333	9252.346	0.98655784	45.77552795	0.97527128	0.02173871	-0.0625196982	-0.0435298768	-0.0197261947	-0.050652612300000004	0.056213292699999994	0.071528697	-0.042117109800000004	-0.07055948299999999	0.0134196828	-0.047040812800000005	0.023233711400000003	0.094351184	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0247589	0.0626488	0.00779714	-0.000121956	0.00153905	0.000994718
6684.8364	6798.346	9261.183	0.99586976	46.20759583	0.98970968	0.15604756	-0.0365493724	-0.056109377800000006	-0.006276096899999999	-0.06434492019999999	-0.010818026699999999	0.0315575365	-0.025237741	-0.0913646853	0.056781453200000005	-0.0089961336	-0.0656905743	0.023563871899999998	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0222716	0.125178	0.0464907	-0.000839277	0.0017136	0.000839839
6692.9890000000005	6802.807	9254.673	1.03387594	47.97105408	1.00591397	0.1592544	-0.0123759626	-0.060815752300000005	-0.0197778158	-0.0299482481	-0.08734561560000001	-0.006651060899999999	-0.0080803704	-0.0631602446	-0.0562705903	-0.028285552400000004	-0.0969787899	0.020838994099999997	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0224835	0.0589945	0.0123155	-0.000219312	0.00158705	0.001267
6654.4497	6788.8696	9252.832	0.98738563	45.81393814	0.97856921	0.0645322	0.019856856200000002	-0.054780650199999996	-0.0437028787	0.0274854428	-0.049539374000000004	0.0150989076	0.0315402184	-0.071343536	-0.0658565837	0.0337451357	-0.09523464109999999	-0.0430038603	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0271927	0.0760311	0.0278604	-0.000330674	0.00143585	0.000984732
6660.2876	6800.3330000000005	9259.197	1.00143135	46.46564865	0.99326068	0.12116020000000002	0.0470895	-0.0227453775	-0.042925016600000004	0.0293320623	-0.009501222	0.0223874073	0.050939340300000004	-0.0034061924	-0.015870323999999998	0.0414788513	0.0240858927	-0.1267549597	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0182142	0.120108	0.0455994	-0.000878407	0.00168238	0.000771679
6676.35	6803.41	9255.171999999999	1.03561568	48.05177689	1.00860131	0.15588780000000002	0.061807945700000005	0.0131657597	-0.0416184649	-0.0095739552	0.0660460645	0.0574760926	0.0532901025	0.0200203837	-0.0537991754	0.0337011543	0.035780221	0.07281368070000001	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0186801	0.0552978	0.0163311	-0.00028966	0.00133705	0.00106447
6692.653	6798.7373	9262.773000000001	0.99967557	46.38418198	0.98406422	0.09468784999999998	0.0442009479	0.0394839526	-0.0088912363	-0.0780163048	0.0284316212	0.0479530504	0.0409476248	0.0494585024	0.0021375576	-0.0219962732	0.0227717665	0.0058039041	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0224358	0.0857201	0.018153	-0.000628033	0.00168497	0.000577004
6705.911999999999	6795.7505	9271.661	1.04022765	48.26576614	1.01038301	0.034181900000000015	0.0014648343	0.0701652151	0.0130188655	-0.0779391155	-0.0311106968	0.0410527877	-0.019059422700000002	0.0702678262	-0.0096703372	-0.0895067489	-0.0113276652	-0.0080661274	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0204989	0.0910813	0.018596	-0.000800094	0.00188337	0.000735359
6689.7197	6792.637	9268.315999999999	1.00180697	46.483078	0.98850393	0.08992967	-0.023486135699999997	0.0734211173	-0.0015016148000000001	0.0062628125	-0.0720276767	0.026214920200000002	-0.052180147	0.07975024730000001	-0.057037736900000004	-0.0225883539	-0.1028354875	-0.0563930971	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0217099	0.053655	0.00671033	-0.00028966	0.00166031	0.000680719
6700.8325	6807.334	9268.274	0.98492628	45.69982529	0.98231721	0.09059547	-0.046460924	0.0532561795	0.0178132907	0.0446674647	-0.0331665467	-0.0165400803	-0.0623145183	0.0165336811	-0.0091882671	0.0398858337	-0.018162288000000002	0.0506278219	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0107767	0.0892961	0.0283287	-0.00053966	0.0018374	0.000701685
6703.5127	6804.264	9262.136999999999	1.02012086	47.33282852	1.00753224	0.07986140000000001	-0.0534874089	0.028324096	0.0080126865	0.0707351844	-0.012232038899999999	-0.0747301156	-0.0735639636	0.012484033899999998	0.002517666	0.060378271500000004	0.0433946599	0.0418436992	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0115735	0.117454	0.0511638	-0.000877872	0.00162113	0.000708635
6680.965	6793.1934	9250.275	1.00578392	46.66760254	0.99260241	0.1096131	-0.0626488291	0.008192291899999999	0.011476240700000001	0.08021922440000001	0.061132457	-0.0620327917	-0.0724500461	-0.0084979971	-0.0331638468	0.0537583134	0.0400272904	-0.016128460900000002	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0128707	0.0765594	0.0172132	-0.00028966	0.00166948	0.000741487
