CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6550.701999999999	5588.0684	8140.085	1.08959305	73.37189484	1.01005626	0.08702390000000002	0.010254274499999999	0.06920051320000001	-0.044565071100000006	-0.08299269299999999	-0.034134575699999996	-0.0047712515	0.011516936100000002	0.08777437810000001	-0.017864651000000002	-0.0312539008	-0.020976207799999997	-0.0115955949	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0466841	0.42484	0.418284	0.00908983	0.00473313	-0.00340907
6558.908	5598.634	8144.2427	1.12846422	75.98943329	1.04135334	0.5104594	-0.0333286753	0.0273856881	0.0776928816	0.007514474	-0.04348482150000001	-0.08193981389999999	-0.0548274297	-0.0077067715	0.0571701451	-0.0557820273	-0.0539431101	0.0484951722	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0463787	0.250919	0.17678	0.00904465	0.00329069	-0.00300211
6531.281999999999	5599.6006	8119.6304	0.97105902	65.38995361	0.95444691	0.4068086	0.0116016933	-0.03300292	0.0536606555	0.00010862469999999999	-0.0675205782	-0.0236301071	0.033668193900000004	-0.0426481582	-0.0088033219	-0.0379035244	-0.023139782	0.0693080611	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0334796	0.395613	0.335787	0.007964759999999998	0.00378974	-0.00277688
6561.196	5571.3926	8132.6035	1.04226196	70.18467712	0.99225545	0.4781343000000001	0.0342181394	-0.0154404026	-0.0431624769	0.0038892631	-0.0823648658	0.047441591	0.0590760776	0.0364939536	-0.057099731900000006	-0.0078904553	0.0040711032000000005	0.0539022275	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0486944	0.541653	0.532393	0.00893559	0.00490503	-0.00309623
6575.3145	5595.9146	8135.3926	1.10884261	74.6681366	1.03556633	0.6090077000000002	-0.0309737567	0.060813729500000004	0.0459895741	0.049672648	-0.0408658789	0.0327420079	-0.048824657599999995	0.025431863399999997	0.0569709155	-0.03987528	0.0125203378	0.036846947000000005	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0517196	0.302897	0.253534	0.00853707	0.00360397	-0.00302846
6498.1133	5562.0254	8092.28	0.90290707	60.80068588	0.91635436	0.09621919999999998	-9.89901e-05	-0.0084589375	0.0539036591	0.0340271057	-0.0382578419	0.0516077581	0.002965082	-0.037874788199999995	0.0449637518	-0.023254709100000003	-0.0031369554	0.0124161233	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0546618	0.334292	0.272514	0.00804168	0.00350621	-0.00276357
6532.8447	5578.0283	8115.255	0.92711967	62.43113327	0.92880023	0.29742710000000006	0.020615925	-0.0536273751	0.0315000124	0.0046042914	-0.021146311299999998	0.0434490473	0.0463233383	-0.0548182047	-0.0085880735	-0.017623844399999998	0.0063491716	-0.033391477999999995	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0405132	0.444551	0.410598	0.00798772	0.00390096	-0.00251357
6547.724	5562.688	8132.151	1.00494242	67.67162323	0.9710744	0.3025175	0.0400078517	-0.0255563904	-0.0338363573	-0.0651605833	-0.0160693408	0.08762163880000001	0.055193378099999996	0.0286666179	-0.057295674299999995	-0.0097137653	-0.0005852486	-0.0621704832	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0521822	0.54388	0.525863	0.00837861	0.00464562	-0.00290311
6577.085999999999	5601.649	8159.0244	1.15075803	77.49066925	1.06492615	0.6803098	-0.0375779527	0.0507572815	0.0696389058	-0.032163322700000004	0.007309861700000001	0.051323830599999995	-0.0401031815	0.0179150272	0.0533078179	-0.0885237875	-0.00022016330000000002	-0.0758531503	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0447579	0.292847	0.202795	0.00798014	0.00320794	-0.00276357
6515.853	5589.2695	8128.659000000001	0.95681632	64.43087006	0.94863456	0.2556491	0.006059864200000001	-0.0277617721	0.058209337	-0.053032087400000004	-0.0113660657	-0.046146253	0.015036551799999999	-0.0435162487	0.0126451904	-0.024444341600000002	-0.053998064900000003	-0.054502412199999996	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0408318	0.36114	0.321621	0.00860003	0.00363013	-0.00251357
6590.5938	5577.3877	8162.4985	1.0081296	67.88624573	0.98310506	0.5437407	0.027513263700000002	-0.0181230815	-0.0520817758	-0.048784574299999994	-0.0068114722	-0.0553004634	0.0516273458	0.0315888842	-0.0553018914	0.0024729351	-0.030526915499999998	0.0146391518	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.057535	0.481236	0.540848	0.010560000000000002	0.0050707	-0.00286732
6597.420999999999	5602.3726	8183.7305	1.12528443	75.77531433	1.04245079	0.5344281000000001	-0.0327019811	0.09280525380000001	-0.0010735453999999999	-0.0046226993	0.009970944	-0.0055945176000000004	-0.0465364692	0.0738925861	0.025355472999999996	-0.0381915528	0.015065973799999998	0.0198294574	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0514524	0.264857	0.274286	0.0107445	0.00436743	-0.002847
6539.3813	5579.227	8145.088000000001	0.99265325	66.84408569	0.95671862	0.09119800000000003	-0.010820366299999998	0.009847251999999999	0.044492708799999996	0.0273337619	0.037807171699999996	-0.0087559481	-0.0175095161	-0.0410459121	0.035733969	-0.014089131699999998	0.0136547999	0.0080154578	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0528499	0.252168	0.244638	0.0103392	0.00411334	-0.00255712
6592.507	5602.8105	8180.9946	1.05055356	70.7430191	1.00017035	0.5716882999999999	0.038553773799999996	-0.0682543942	-0.0172337111	-0.026263916	0.05339807059999999	0.005424682199999999	0.0605265505	-0.0432824847	-0.0507318871	-0.0169009425	0.0342211978	-0.0292786929	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0661612	0.469378	0.498985	0.009635	0.00509792	-0.00260474
6555.809	5609.25	8150.8965	1.12511098	75.76363373	1.0396899	0.18383830000000004	0.0037742915999999997	0.0588706272	-0.0445746722	-0.0661584906	0.0535378133	0.0694673109	0.0042434073	0.070782159	-0.0218859391	-0.0442642138	0.0175068265	-0.0729339967	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0529279	0.401573	0.417757	0.009650690000000003	0.00494933	-0.0028719
6559.141	5592.427	8133.0986	1.07528841	72.408638	1.00908411	0.34828090000000006	-0.0214755105	-0.0024049651000000003	0.056666799299999994	-0.018951635	0.058728757300000003	-0.0020403127	-0.0313167953	-0.023504236499999998	0.042872174699999994	-0.040241992000000004	-0.0160197566	-0.0393580177	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0461555	0.28997	0.266686	0.00891038	0.00412991	-0.00285494
6505.515	5574.6230000000005	8092.154	0.84546816	56.93281555	0.88191658	0.15530690000000003	0.0007984519	-0.0058376179000000005	0.0384632679	-0.049259050199999994	0.00020582619999999998	-0.022975889500000003	0.0090289129	-0.026493740099999996	0.0143242927	-0.0444003991	-0.0650268705	-0.0393766044	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0396651	0.338933	0.320457	0.00846139	0.00418686	-0.00243923
6557.3926	5587.3784	8123.0215	0.96745902	65.14753723	0.9541536	0.4898394000000001	0.0313595259	-0.0634622126	-0.0247020183	-0.059038519000000005	-0.0017082422	-0.0240376791	0.0637021083	-0.022719777099999998	-0.053344388300000004	-0.0145924921	-0.0377411654	-0.009801774499999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0492775	0.533852	0.506964	0.00905622	0.00531778	-0.0026895
6553.0977	5574.118	8097.3833	0.98179811	66.1131134	0.9540987	0.061445399999999935	0.014889122	0.022105752599999997	-0.049792286799999995	-0.07462675490000001	-0.039055633	0.0030502346999999996	0.0311992445	0.07018072110000001	-0.037122027599999996	-0.0329712343	-0.040145463	-0.0040330611	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0441831	0.524157	0.502109	0.00856319	0.00507546	-0.00279017
6549.6597	5581.392	8109.954000000001	1.02085412	68.7430954	0.98745978	0.5676351000000001	-0.012617683300000002	0.0349754266	0.0525666528	-0.07035730679999999	-0.052784729800000006	-0.0461717165	-0.0114682694	0.022622953799999998	0.020610074199999998	-0.0880162755	-0.0791082321	0.0020583903	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.041347	0.377364	0.279092	0.00599058	0.00376854	-0.00276992
6537.231	5579.094	8115.8013	0.95383537	64.23013306	0.94692647	0.2225391	0.0014575545000000002	0.0077893965	0.0526451242	-0.0788518177	-0.0655689987	-0.0258626437	0.017733478400000002	-0.005437712	0.0076728757	-0.0905161391	-0.07243782780000001	0.0488471141	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0754306	0.362485	0.295959	0.00320451	0.00404518	-0.0028414
6555.3804	5586.376	8130.6514	0.94952023	63.93955994	0.95127082	0.36492749999999996	0.0146061471	-0.0207242532	0.034506951	-0.0307149744	-0.0164720995	-0.0464524405	0.0385440763	-0.026552291699999998	-0.0124494879	-0.0615423973	-0.055669957199999995	0.0437628787	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0608451	0.456271	0.379776	0.00569293	0.0044486	-0.00227846
6571.9404	5568.3525	8154.7417	0.95133245	64.0615921	0.94541323	0.38001250000000014	0.0286766222	-0.0114006625	-0.047297543	-0.0202390571	-0.0033515595000000002	0.012899026000000001	0.0506782042	0.033942697	-0.0517191366	-0.024644649900000003	-0.0130983995	0.0456091673	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0618056	0.545672	0.52822	0.00746796	0.00525727	-0.0025189
6625.670999999999	5599.0273	8237.1875	1.33279026	89.74850464	1.16007555	0.9767757	-0.0365723911	0.078440523	-0.0041894577	0.0568267642	0.029488823900000002	-0.012977206299999999	-0.0664357397	0.052821676399999996	0.0440820626	-0.0315969546	0.0590532176	0.0364588308	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.08101379999999998	0.172865	0.257517	0.0119286	0.00392514	-0.00300728
6601.5244	5582.1685	8232.885	1.28785586	86.72267914	1.10625327	0.4235286999999999	-0.034650571	-0.014165758999999998	0.0232520685	0.0907354068	0.0867655802	-0.036532133599999995	-0.0542275559	-0.061291849	0.031225851000000002	0.0667902715	0.054505821399999994	0.0211746276	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.112553	0.0949005	0.206341	0.016735199999999995	0.00435962	-0.00302318
6599.488	5585.276	8194.065999999999	1.11966133	75.39665985	1.04197884	0.6932044999999999	0.024999607400000002	-0.0431522474	-0.051968320400000004	-0.0208823302	0.0992283957	-0.0012022845	0.0424807061	-0.0011120378	-0.044103038399999996	0.0346240958	0.056172706600000004	-0.0222335439	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0853435	0.343746	0.471693	0.0140873	0.00460335	-0.0031675
6596.4727	5597.9023	8197.749	1.1480689	77.30958557	1.0560267	0.5689868999999999	-0.0377371903	0.0873633973	-0.014586348700000001	-0.0061704337	0.121152971	0.039922501400000004	-0.0587695781	0.0613324203	0.030782465800000002	-0.0120906756	0.0701747543	-0.05642099019999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0795521	0.147915	0.178897	0.0148847	0.0041371	-0.00293978
6550.089	5585.0166	8168.146	1.02109075	68.7590332	0.97869617	0.17742820000000006	-0.0360787185	0.0053910745	0.0486641659	-0.0109427883	0.1216147516	-0.0163354609	-0.049411890199999996	-0.050128379800000004	0.0456450482	0.0143186043	0.0008733705	-0.06442246139999999	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0697944	0.129603	0.110121	0.0139832	0.00394259	-0.00242414
6572.3525	5607.41	8183.858	1.04666758	70.48134613	0.99479467	0.6001574000000001	0.0241852749	-0.0660489623	-0.0114185572	-0.0435940048	0.0659121297	-0.0594187757	0.037009236800000005	-0.0454435245	-0.030973098799999998	-0.0004661128	-0.0161202828	-0.028387125099999997	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.060478	0.32808	0.381203	0.0123711	0.0043334	-0.00284687
6577.3857	5603.128000000001	8168.786999999999	1.15494967	77.77293396	1.04529738	0.1653324	0.0013457814000000002	0.0669659084	-0.0674132252	-0.053407631399999995	0.0075281642000000005	-0.0480831091	-0.0114861155	0.08449048449999999	-0.02414411	-0.0156762823	-0.00972424	0.0048888277	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0606299	0.286289	0.323813	0.0134815	0.00429819	-0.00302125
6564.346	5603.0	8152.432	1.11021507	74.76055908	1.02323639	0.368323	-0.0449285787	0.0140776531	0.036815264199999996	0.0138858832	-0.0087613238	-0.09041506619999999	-0.0573325386	-0.0129442494	0.0293709272	-0.0009297897	-0.0315747884	0.046685173499999996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0575799	0.154226	0.132842	0.013617700000000003	0.00388659	-0.00272427
6544.383000000001	5595.4067	8123.344	0.90054607	60.64169693	0.91565168	0.28777459999999994	-0.0076953948	-0.032497557999999996	0.017912456	0.025962282000000003	-0.043468361	-0.0567064417	-0.004134323	-0.048869277999999995	0.006894190400000001	0.015927244	-0.017763707	0.0698766566	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.062813	0.238621	0.290967	0.0129846	0.00403339	-0.0027448
6566.721	5591.0645	8138.5674	1.0116837	68.1255722	0.97249061	0.465721	0.0293767575	-0.0350904745	-0.0589549787	-0.0084335237	-0.0656994919	-0.0007180111999999999	0.0495049165	0.0196226976	-0.054046698399999996	0.011590459499999999	0.0066868849	0.053690581200000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0695065	0.421591	0.502443	0.0126151	0.00462068	-0.00307964
6593.8604	5602.5283	8142.142	1.1220789	75.55945587	1.03745627	0.6069266	-0.0494207608	0.07241426769999999	0.0042137354	0.059505499100000005	-0.053932345599999994	0.0105071189	-0.0685895722	0.0411339147	0.024259315099999998	-0.0221935973	0.0326797085	0.0718146778	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0588809	0.213462	0.200671	0.012419800000000003	0.00343965	-0.00272797
6492.441	5574.3730000000005	8099.033	0.93758243	63.13568115	0.92790002	0.12148610000000003	-0.0097477135	-0.0161233383	0.035568779	0.059854259400000005	-0.054423028600000006	0.0145259728	-0.0199874596	-0.04325465269999999	0.0319772725	0.0060388594	-0.0014483955999999999	0.0429595417	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.06446	0.239127	0.239394	0.0119182	0.00366996	-0.0024295
6569.8047	5602.11	8129.427	0.96675104	65.09986115	0.94909114	0.37854280000000007	0.0242229138	-0.07440811879999999	0.0017154004	0.0454166206	-0.0346657705	0.0350275526	0.0416548801	-0.0574092366	-0.0280867036	0.0090437186	0.0488689483	0.0291639877	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0744683	0.363493	0.42491	0.0117454	0.00423776	-0.00286195
6561.35	5578.325	8123.549	1.07099605	72.11959839	1.00037467	0.12172719999999995	0.0239852055	0.0156579689	-0.054779817	-0.006874495600000001	-0.0405829494	0.10741428800000001	0.0301844356	0.0516480072	-0.024902842799999998	0.00759216	0.0499585029	-0.026403651299999997	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0611626	0.383564	0.46219	0.0111065	0.00458655	-0.00282823
6572.723000000001	5590.9834	8132.8887	1.13793433	76.62713623	1.04659748	0.5625646000000001	-0.0474144643	0.0071438216	0.0732296595	0.0423632525	0.0192747357	0.0493069631	-0.060984744400000006	-0.0247401315	0.0520848685	-0.013101131200000001	0.0366407339	-0.0289066609	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0622672	0.201182	0.169864	0.0109531	0.00343965	-0.00239349
6502.9224	5584.5713	8104.111	0.96825427	65.20108795	0.94867444	0.33190709999999995	0.01280177	-0.05726024019999999	0.0414333275	-0.010562392700000001	-0.0054507104	0.024189843	0.0210051725	-0.0617112759	0.007907471	-0.006175786	-0.0162584595	-0.0278708333	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0552696	0.320983	0.329431	0.010701	0.00393854	-0.00223365
6582.4487	5571.41	8152.183000000001	1.1052506	74.42625427	1.03278673	0.5400166000000001	0.037099442999999996	-0.0486229836	-0.0810315043	-0.0803563384	-0.0014099494	0.029449345699999997	0.07653923139999999	0.027507428100000002	-0.09109968210000001	0.0103511144	-0.0193582524	-0.0364001221	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0708292	0.512836	0.588315	0.0111809	0.00481682	-0.00234987
6564.6978	5588.3125	8133.5	1.13154697	76.19702148	1.06597018	0.7728317999999998	-0.0251080849	0.0634480318	0.0141897236	-0.0642870547	-0.0381095489	-0.04147678	-0.032140694500000004	0.0495520594	0.0320045163	-0.052374539000000005	-0.0632372314	-0.0295261708	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0502219	0.302754	0.261348	0.0085417	0.00350633	-0.00199605
6483.9253	5567.996	8108.001	0.96144027	64.74224091	0.95290995	0.2398852	0.0025159821	0.0095251848	0.0461763547	-0.0388341042	-0.058938982800000005	-0.0312859775	0.0028242974	-0.0045579099	0.0297494476	-0.0528657994	-0.088415829	0.0099452187	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.07594059999999998	0.316475	0.241098	0.00626825	0.00251709	-0.00165483
6491.3066	5587.977	8109.5933	0.94006181	63.30263901	0.94399595	0.4077423	0.0193295163	-0.027926994500000003	0.0145940202	0.0188529684	-0.0370173372	-0.007630102099999999	0.0260212244	-0.0332167353	0.0025192555	-0.0137419927	-0.053361517000000004	0.041799825299999996	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0509133	0.364556	0.348851	0.00942149	0.00383922	-0.00159258
6526.73	5568.611999999999	8125.8223	0.91431862	61.56912613	0.92240041	0.2245591	0.037535576	0.0026974962	-0.039456402	0.0121472386	-0.035074263700000004	0.016148857	0.0356319185	0.0423780112	-0.027564801	0.0012064384	0.0011240629	0.044519641799999995	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0406282	0.451201	0.412026	0.00983475	0.004157	-0.00215062
6675.342	5612.9175	8224.343	1.26899767	85.45278931	1.1367414	0.7884930000000001	-0.0680198649	0.0670300269	0.0526038056	0.050405836399999994	0.0147645826	0.0021434312	-0.08500013449999999	0.021181508300000002	0.0503472355	-0.04650717769999999	0.0998539457	0.0405092275	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0512412	0.0965953	0.0853377	0.0103921	0.0029768	-0.00195645
6547.1294	5595.491999999999	8168.812	1.00820947	67.89162445	0.9765988	0.2179978	-0.0267531756	-0.0182632493	0.0602952316	0.0193030507	0.0657110489	-0.0159935166	-0.0310874508	-0.0697409616	0.0436730149	0.0015852020000000002	0.044681252000000005	-0.013683915	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0468129	0.176995	0.123642	0.011692	0.00331928	-0.00170152
6625.547	5601.2383	8202.07	1.06808043	71.92326355	1.01119864	0.5802073	0.03909041	-0.0418523206	-0.0316879975	-0.0428201317	0.1025764659	0.0226388237	0.059913909	-0.0168777222	-0.052569745300000005	0.008894719799999999	0.052036964299999995	-0.0543959054	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0351621	0.376144	0.398669	0.011077600000000002	0.00424228	-0.00205173
6588.0234	5610.568	8199.552	1.09343743	73.63076782	1.02432525	0.5063281	-0.035811879	0.0678236817	-0.0087308455	-0.044151135700000003	0.0626785492	-0.0321250773	-0.0504583514	0.046862134800000003	0.0160050819	-0.0328163773	0.0246841407	-0.046123560599999995	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.029251	0.16888	0.152564	0.0111825	0.0034753	-0.00198265
6548.616	5592.5586	8163.634	0.94857281	63.87575912	0.93982512	0.08579970000000002	-0.0240357628	0.0137710602	0.0370578363	-0.0203002662	0.0410925323	-0.0843362949	-0.035525506	-0.0319484896	0.027969647099999998	-0.0037047122	-0.0321003265	-0.0071091697	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0185998	0.157283	0.135347	0.010981	0.00342976	-0.001303
6570.8535	5605.934	8176.3643	0.93749255	63.12963104	0.93384099	0.3051963	0.0198573919	-0.0357271768	0.0185388293	0.0033440819	0.011746296399999998	-0.1023755545	0.024146136800000002	-0.0435418909	-0.0112563327	-0.0082104383	-0.0115966998	0.0497557602	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0136075	0.288092	0.268334	0.0108102	0.00376353	-0.00152659
6584.4824	5591.5977	8176.9233	1.15609622	77.8501358	1.0474273	0.14084529999999987	0.0114283512	0.0681401235	-0.065890082	-0.024666151299999998	-0.0281563698	0.0361742219	0.005291003000000001	0.0888210708	-0.029042474300000003	-0.007583853000000001	0.048917109900000005	0.0519540784	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0238058	0.30001	0.30403	0.0113864	0.00416215	-0.00221243
6640.8843	5612.5923	8206.453000000001	1.24318862	83.71483612	1.10695398	0.6508252000000001	-0.08446625810000001	0.0338761371	0.06743878980000001	0.0806725611	-0.00018097709999999998	-0.011671954699999999	-0.0985433033	-0.0165215041	0.0326647683	-0.011558115800000001	0.0773793307	0.0885665749	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0266965	0.0669104	-0.0306869	0.0121395	0.00398511	-0.00154021
6528.063	5610.4395	8138.2954	0.96164161	64.75579834	0.95831007	0.3260422	-0.0291437997	-0.0266535052	0.0671162697	0.0621896784	-0.038714265299999995	0.0400223369	-0.022075305299999997	-0.0832066221	0.0098192132	-0.010063976	0.045608450599999996	0.0422442286	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0225178	0.177657	0.10981	0.01077	0.00399049	-0.00150269
6597.8438	5614.874	8163.285	1.02445567	68.98561859	0.98594832	0.4786862	0.0320460904	-0.0400089638	-0.008411953	-0.0124942172	-0.0055688814000000005	0.071831017	0.0466405136	-0.016408701799999998	-0.0339531572	-0.0007826463	0.0940416067	-0.013264505400000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0169086	0.363609	0.326718	0.010511800000000002	0.00464034	-0.00199898
6592.420999999999	5608.986999999999	8166.3525	1.16120577	78.19420624	1.06189692	0.6709201	-0.0615954546	0.0517542114	0.0409010324	-0.0075020255000000004	0.0191683949	0.0740646979	-0.08652927640000001	0.0179784698	0.0360280161	-0.0179278674	0.0699788816	-0.0539128571	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0213921	0.10041000000000001	0.0299224	0.0116241	0.00392605	-0.00169673
6510.6724	5578.095	8108.82	0.93759441	63.13648987	0.93926209	0.1561911	-0.0386134133	-0.0167400436	0.0620277491	-0.032450623399999996	0.0017308436	-0.0095607462	-0.0362345735	-0.052140645599999993	0.0256454887	-0.0042178141999999995	-0.0114138056	-0.0530397185	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0046836	0.16284499999999996	0.0673585	0.0113663	0.00398509	-0.00122134
6587.1147	5600.9653	8155.7017	1.05494511	71.03874207	1.00667214	0.53665578	0.0373219205	-0.0621981156	-0.013894879399999999	-0.045931590700000004	-0.0270310042	-0.0416202893	0.0459505043	-0.028050742400000002	-0.0376796187	0.0036041490999999997	-0.0005452549	0.0005828338	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00816938	0.367921	0.333827	0.0110146	0.00456683	-0.00152041
6595.951	5598.7783	8147.741999999999	1.23616302	83.241745	1.09453869	0.40764762	-0.0170129573	0.1076912778	-0.0451780822	-0.0280883575	-0.0568119587	-0.0045373994	-0.0337887609	0.09446487560000001	-0.0025086647	0.0026936729999999997	0.013609866100000001	0.045742310999999994	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.021422	0.202709	0.187882	0.0123335	0.0042689	-0.00156834
6532.267	5588.8315	8120.9644	1.10224378	74.22377777	1.02128839	0.2495061	-0.0486711272	0.0074061097	0.061476295300000004	0.0494811987	-0.0301790682	-0.007829727600000001	-0.060771878	-0.0418908453	0.0405203611	0.0145938775	0.0037080579999999998	0.05700540690000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0125449	0.138171	0.045772	0.0126811	0.00435369	-0.00132111
6529.8447	5596.403	8113.428000000001	0.92428678	62.24036789	0.92752963	0.29895061000000006	-0.0134088885	-0.034830338100000004	0.054101622800000006	0.07699030679999999	-0.045233095300000005	0.014599699099999999	-0.0097451889	-0.0828442086	0.0181593125	0.0122691839	0.0406347276	0.0542588171	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00941529	0.203219	0.183192	0.0111121	0.00458325	-0.00125261
6598.3730000000005	5590.0737	8148.064	1.0818969	72.85364532	1.01248181	0.51695011	0.0543749621	-0.0409146091	-0.0467022738	0.000375028	-0.029195818300000002	0.0894141428	0.057649302199999995	0.0022474481	-0.04703944349999999	0.0247222594	0.0747372048	-0.0125922229	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0154864	0.400244	0.40321	0.0102625	0.00515441	-0.00170857
