CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7385.0146	7247.8296	9662.269	1.0140928	44.23693466	0.99285674	0.05703479500000001	0.0097648835	0.0718060763	-0.023833353199999997	-0.0016450667000000002	0.0035585396	0.0656762501	0.0623205894	0.0635391338	0.0099711434	-0.007508727299999999	-0.0621010223	-0.05019405440000001	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0887347	-0.0348798	-0.00126468	-0.00353566	0.000137406	-0.00236708
7416.368	7252.058000000001	9659.021	1.0233022	44.63866806	0.99875593	0.025401830000000007	-0.043833470199999995	-0.0251820523	0.060012524299999995	0.0024314998	-0.048444024599999996	-0.0344252651	0.0052729523	-0.058263625199999995	-0.026366871	0.0677379257	0.025816060499999998	-0.0655408048	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0887243	-0.038376	-0.00538441	-0.0037215	0.000137406	-0.00219741
7400.5244	7246.871	9642.831	1.00795698	43.96927643	0.99249291	0.04418832	0.0614340763	0.0052500443	0.0669579884	0.0004223268	-0.0261414656	-0.0054000176	-0.0087937763	0.0540188517	-0.0832701607	-0.0263191485	0.0030442715	0.0138714257	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0887243	-0.056504	0.00150091	-0.003338	0.000137406	-0.00219741
7388.062	7238.8135	9637.574	1.01542783	44.29517365	0.99413943	0.07438612999999998	-0.0413436301	0.0721173599	0.0202918339	0.023916166699999998	0.07180996320000001	0.0184197699	0.0420878687	-0.0292623596	0.035637629	0.0445547063	-0.10491867269999999	-0.0307028435	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0887248	-0.0282101	0.00168229	-0.0039245	0.000327503	-0.00233902
7397.84	7245.6675	9632.686	1.00738251	43.94421768	0.99003637	0.07266303000000002	-0.0071029948999999995	-0.0426618246	0.055394509800000005	0.0396793406	-0.0091510802	0.0445753197	-0.036305776	-0.029532642999999997	-0.0372223559	0.0520061338	-0.0184215191	-0.040898239700000005	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0948047	-0.0565105	-0.00692209	-0.00359629	0.000137406	-0.00241428
7365.3853	7235.8013	9629.377	1.01318526	44.19734955	0.9900136	0.06154877000000001	0.0448808079	0.041182832999999995	-0.0095282512	0.0548705908	-0.0993334342	0.0337710433	0.0044278074	0.0421334996	-0.0219974058	-0.0392094816	-0.05694454349999999	-0.0442633605	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0882695	-0.07796179999999998	0.00032622	-0.00381577	4.74768e-05	-0.00219741
7376.4097	7239.121999999999	9634.006	1.01625621	44.33131027	0.99305958	0.079472185	-0.0727506869	-0.0028252367	-0.0121786742	0.046137054000000004	-0.052397964299999995	-0.0423831796	0.0362248236	-0.0840446867	0.042104563	0.0065019537	0.0428447893	-0.023634623900000002	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.088205	-0.0341504	0.0184412	-0.00415288	3.49607e-05	-0.00219741
7398.3057	7243.626	9636.435	1.00352407	43.77590561	0.98824048	0.055164760000000014	0.06936124910000001	-0.021311571499999998	0.0095019348	0.021751136600000002	0.0033796332	-0.0438008964	-0.0458874249	0.0550277865	0.0170394268	0.0637926725	0.0092739921	0.011305107	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0893553	-0.0576889	0.00326637	-0.00387564	6.37433e-05	-0.00219741
7378.859	7233.2915	9633.677	1.00525725	43.85150909	0.9849115	0.043755365	-0.0624171958	0.029206222599999998	-0.0600195781	0.0271566087	-0.011060884699999999	-0.0243694642	0.05844020900000001	-0.0201161974	0.09794519859999999	0.0093855699	0.0085026101	-0.0064323338	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0903038	-0.0691821	0.0128814	-0.00365963	0.000137406	-0.00234171
7409.6514	7236.1963	9646.3125	1.01520097	44.28527832	0.99795061	0.09925162999999998	0.0334721411	-0.0519246726	-0.0442812719	0.0115190099	0.057943445499999996	0.0160414995	-0.0404788804	0.0098277282	0.06492422910000001	0.11138824800000001	-0.07450684639999999	0.057832046	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0898092	-0.036097	0.0250495	-0.00448683	3.88294e-05	-0.00219741
7392.173000000001	7250.666	9651.317	1.00903571	44.01633453	0.99063993	0.08095546999999997	-0.0405313302	0.0585970524	-0.0356794928	-0.005335289599999999	0.0052306159	0.0416387187	0.0641068963	-0.021115602999999997	0.0430365111	0.0084874267	-0.0317030403	-0.0023607892	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0914281	-0.0548966	-0.00398714	-0.0039554	0.000137406	-0.00219741
7402.8525	7247.071999999999	9651.636	1.0046289	43.82410049	0.98533797	0.029521040000000043	0.022739765	-0.07254975570000001	-0.03685663	-0.0045629042	0.0500809454	0.0479727465	-0.09641563019999999	-0.0123186036	0.023196727200000003	-0.0390551062	-0.0177121911	0.013154516000000002	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0878013	-0.0637457	0.010713	-0.0039085	0.000137406	-0.00219741
7399.5845	7244.7480000000005	9657.391	1.02190423	44.57768631	0.9980948	0.05855475000000001	0.0231585951	0.064648916	-0.0159814408	-0.0235389519	0.0031347949	0.08131644190000001	0.0534861354	0.054631682	0.0065205998	-0.015452828500000002	0.0309643512	-0.0104839046	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.08322219999999998	-0.0329679	0.00124065	-0.00418301	0.000137406	-0.00219741
7399.8506	7253.2354	9650.583	1.02357161	44.65042114	0.99767774	0.05356150000000001	-0.0546966646	-0.039609457599999995	0.0575349483	-0.0107313776	-0.0393268896	-0.0078619267	-0.0080342559	-0.0849463341	-0.0341244703	-0.0042092958	0.053424783200000006	-0.0385672853	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0933254	-0.0597854	0.00640995	-0.00395358	0.000137406	-0.00219741
7405.1367	7252.835	9645.638	1.00533319	43.85482407	0.98910135	0.028799949999999994	0.0667358909	-0.0023880954	0.0119972222	0.0211648416	-0.026327394	-0.08322277110000001	-0.0613638955	0.062544691	-0.0451961607	-0.002312019	0.0048454716	-0.0099098296	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0935896	-0.0587414	0.0185767	-0.00364708	0.000137406	-0.00219741
7385.1304	7249.906999999999	9645.011999999999	1.02474535	44.70162201	0.99907023	0.08503536999999999	-0.043337307900000004	0.071114864	-0.019975386100000003	0.0487950797	0.091320329	-0.0192149127	0.0627733451	-0.0100749348	-0.0066453601	0.0572465682	-0.0348686449	0.0182225108	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0865485	-0.0394586	-0.00211327	-0.00440751	0.000137406	-0.00219741
7391.2153	7240.1445	9643.817	1.01106858	44.1050148	0.99291986	0.07092232500000001	0.019022412	-0.0692241117	-0.0051082074	0.0311870396	0.0281756944	0.0065617346	-0.055452721600000004	-0.024829227000000002	-0.017950351399999998	0.0230399443	-0.0469478503	0.012065355900000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0865525	-0.0768055	-0.0124736	-0.0040141	6.65941e-05	-0.00219741
7389.3213	7239.9487	9654.07	1.00462902	43.82410431	0.98728025	0.048364735000000034	-0.0184532652	0.0469872562	-0.12140486789999999	0.018843241599999998	-0.0012640488	0.014387538899999998	0.055800074500000005	0.023842380099999998	0.1067049139	-0.0669860242	-0.043098192300000004	0.012649632	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0865669	-0.08706179999999998	0.00731122	-0.00418207	-3.40702e-05	-0.00209986
7428.4443	7242.714	9665.959	1.01818156	44.41529465	0.99455881	0.06867727999999998	-0.010458688399999999	-0.0777410697	-0.061115053899999994	-0.0363669139	0.0097034019	0.0691280486	-0.0777897672	-0.04483748519999999	0.0355205606	-0.0080654618	-0.0706057961	0.0458970179	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0865547	-0.0399042	0.00646529	-0.00440751	5.61708e-05	-0.00219741
7402.3535	7245.145	9671.431	1.01889312	44.44633484	0.99670362	0.07649165	0.004379760999999999	0.051473659000000005	-0.0421470767	-0.0676275539	-0.0036975621	0.056285806900000006	0.0489015971	0.0287109789	0.0159348748	-0.0180287831	0.0403093363	-0.0946101957	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.08322749999999998	-0.0705583	-0.0124868	-0.00401758	0.000137406	-0.00219741
7428.9937	7240.8286	9671.617	1.01929426	44.46383286	0.9948017	0.049646690000000014	-0.0092871812	-0.0845044972	-0.035876300800000004	-0.061978508099999996	0.0001695232	0.051911685	-0.0877031781	-0.0446614975	0.021629618	-0.0875096244	-0.050457339000000004	0.027807351400000003	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.08655749999999998	-0.0890197	0.00999922	-0.00402041	3.28506e-05	-0.00219741
7402.935	7242.3403	9673.53	1.02354407	44.64922333	0.99690753	0.07873833999999999	0.0228288607	0.0614788275	-0.0441314042	-0.1006128382	-0.028904339900000003	0.0398868324	0.0345750677	0.06532067700000001	0.022570094900000004	-0.0390295806	0.0005411144999999999	-0.07261421	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0865557	-0.0457086	-0.0055424	-0.00425145	0.000199487	-0.00219741
7416.9365	7248.113	9668.039	1.02045381	44.51441574	0.99733663	0.036477215	-0.0505455329	-0.0409834242	0.06938479089999999	-0.08491548089999999	-0.0470784456	-0.0358370055	0.0053753336	-0.0696295277	-0.041708424	0.0206104417	0.0333297335	-0.0529337983	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0865708	-0.0660887	-0.00281524	-0.00422515	-4.13101e-05	-0.00219741
7405.6777	7249.6367	9657.098	1.00762653	43.9548645	0.98999727	0.030879762500000026	0.07103848509999999	0.0178926046	0.025791267200000002	-0.0387656856	-0.04844008	-0.053256905	-0.0048077575	0.056491695700000004	-0.0334507945	-0.0368994609	0.0699050767	0.051146048300000004	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.08656669999999998	-0.0623591	0.00894202	-0.00396322	4.53595e-06	-0.00219741
7403.3115	7245.887	9651.55	1.02339125	44.64255524	1.00116789	0.09022092250000001	-0.0527344237	0.056218054100000005	0.0385277515	-0.0031951523	0.05181632	-0.048312462199999996	0.0343079983	-0.0174555692	0.0004177188	0.0521171306	-0.00029226	0.0487508167	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.07912919999999998	-0.0352317	-0.0124965	-0.00431942	0.000154756	-0.00237534
7401.459	7252.4259999999995	9637.643	1.01011908	44.06359482	0.9952327	0.06925864999999999	0.024795036800000003	-0.0433747792	0.061710154	0.016363019	0.0558903438	0.017530309299999998	-0.030249334	-0.0017998035999999998	-0.0759713277	-0.0080714374	0.0008009086	-0.1082731684	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.086567	-0.08337899999999998	-0.0124547	-0.00417566	5.9701e-05	-0.00234152
7344.8086	7245.2515	9632.63	1.00675726	43.9169426	0.98915201	0.055525009999999986	0.0256638298	0.064533409	-0.0018444660000000001	0.0324987951	-0.0326339173	0.0609381141	0.041765539500000004	0.0324008608	-0.0060213359	-0.0728562499	0.007602250200000001	-0.0002788647	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0865743	-0.0673257	0.00845152	-0.00435595	1.29372e-05	-0.00219741
7386.08	7243.828	9633.295	1.02000594	44.49488068	0.99630392	0.06495737000000001	-0.0628086926	-0.017038623899999997	0.047466843099999996	0.0517158125	-0.0344094971	-0.0595751065	0.0270643436	-0.0318166037	0.017181992	-0.0327358715	0.07785052370000001	-0.0270484667	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.082669	-0.0377444	0.00205274	-0.00450416	0.000116167	-0.00244741
7378.956999999999	7237.1973	9629.08	1.00173962	43.6980629	0.98582393	0.08490006000000001	0.0722793758	-0.0078928742	0.0228062746	0.0414208088	-0.059288852999999996	-0.0489574554	-0.0119965765	0.0279414262	0.0043277604	0.0186313642	0.0474391828	-0.0666765044	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0893643	-0.08132459999999998	-0.0046337	-0.00402269	3.88746e-05	-0.00244741
7381.5615	7236.724	9635.206	1.01568353	44.30632782	0.99198073	0.07383123000000001	-0.0569408342	0.0320628335	-0.0808419438	0.06423916190000001	0.011418612199999999	0.010927614399999999	0.0751629476	-0.0346128412	0.0997282528	-0.0750379917	-0.0872806272	-0.038414586800000004	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0965143	-0.07441209999999998	0.0240552	-0.00431874	-0.000190112	-0.00235085
7410.3853	7234.0107	9644.476	1.02158499	44.56376266	0.99677008	0.07573840000000005	-0.021619348599999998	-0.0669038857	-0.0365213541	0.0195964316	0.0240541702	0.0598660131	-0.0557010508	-0.0547469497	0.0585056675	0.0730896915	-0.05671019980000001	0.0134164076	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0906886	-0.0449976	0.0111086	-0.00459848	6.33e-05	-0.00236873
7371.7725	7241.899	9645.947	1.01436603	44.24885559	0.99430823	0.098595411	0.0648525012	0.0237278112	-0.0304906193	0.0205990297	-0.08577066109999999	0.013450675300000001	-0.0141487718	0.08229834429999999	0.010474042900000001	0.0366599798	0.0738256735	0.0014245357999999998	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0868	-0.08592719999999998	0.000824989	-0.00415334	-0.000190112	-0.00219741
7361.871	7235.4624	9646.514000000001	1.02308249	44.62908554	0.99486983	0.056959211	-0.0675246869	0.008540450699999999	-0.05945636940000001	0.0331663361	-0.05062417	0.0005125784	0.05012025690000001	-0.047190738499999996	0.053158145999999996	-0.0734542379	0.0172279828	0.0118119303	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0907835	-0.0697816	0.0245026	-0.00428817	-0.000190112	-0.00232563
7389.555	7234.4233	9647.931	1.01871812	44.43870163	0.99718553	0.07938884499999999	0.0256937697	-0.06971862179999999	-0.014732221399999999	0.0460264146	0.051636881600000004	0.0338412952	-0.0851462983	-0.0178531038	0.059210451	0.09504150439999999	-0.039520925	0.0282400698	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.086802	-0.0254406	0.0110923	-0.0043656	3.70089e-05	-0.0023742
7373.7534	7235.4023	9642.894	1.01664579	44.34830093	0.99485868	0.08233113499999999	0.027680031299999998	0.049155547800000005	-0.0344700592	0.050619405	-0.0561760033	0.0968522774	0.031113954	0.0436562803	0.0388537044	0.0070431449	-0.0242069791	0.014294751299999998	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0917377	-0.0704837	0.00631551	-0.0040837	-0.000190112	-0.00233171
7362.9897	7236.448	9644.193000000001	1.02010417	44.49916458	0.99050462	0.05563779000000001	-0.0574442955	-0.0573387299	-0.0315684027	0.0480555328	-0.0883952031	0.0453132931	-0.0344698333	-0.08177645	0.046115482400000005	-0.0804092882	-0.022247214300000002	-0.0132389411	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0924744	-0.0618689	0.0269326	-0.00414862	-0.000504276	-0.00219741
7389.7534	7238.415	9655.567	1.01391959	44.22938156	0.99446821	0.06997378999999998	0.0681783914	-0.0246479355	-0.0245741335	0.0520415397	-0.0245102635	-0.0902034408	-0.06081059	0.058999914800000004	-0.0127554192	0.0168882204	-0.033946197000000004	0.0023059343	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0908835	-0.038534	0.0111315	-0.00432339	-9.41082e-05	-0.00219741
7355.441999999999	7252.8228	9657.412	1.01886916	44.44528961	0.99483085	0.06391609000000001	-0.052271001100000006	0.0389100846	-0.0043028829999999995	0.019264371399999997	0.0195332581	-0.0028582765999999996	0.06269979120000001	-0.049674937999999995	-0.045106132599999994	-0.0141743231	0.0489777594	0.0781251158	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.098013	-0.0718636	0.0060542	-0.00434498	-0.000190112	-0.00244741
7396.3623	7254.9619999999995	9660.306	1.01279557	44.18034744	0.99012274	0.042951449999999995	0.0187831762	-0.0735045212	-0.0147148156	0.0172089905	0.056248785	0.059084139400000006	-0.07622026700000001	-0.007788676600000001	-0.04301196	-0.0164668172	0.0145868704	0.1416748636	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0917396	-0.0703108	0.0234195	-0.00406659	-0.000266921	-0.00244741
7398.4136	7247.7080000000005	9658.975	1.02072644	44.52630997	0.99591339	0.097479575	0.05073327440000001	0.0649273667	0.0520940998	-0.0203003389	-0.007727629200000001	0.058078307999999995	0.0253793785	0.0559335248	-0.060125821100000004	-0.0150367658	-0.023734116099999997	-0.0187312682	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.08679979999999998	-0.0356942	0.00458501	-0.00453009	-1.81873e-05	-0.00237787
7384.007	7251.797	9640.812	1.02882504	44.87958908	1.00275695	0.090924525	-0.06345688570000001	0.0182695577	0.0670889942	0.0157105423	-0.004732838	-0.0596134241	0.055499092800000004	-0.049240120199999994	-0.0705131792	0.0300786394	0.0771027366	0.07315442309999999	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0898207	-0.0881841	0.011167	-0.00416191	-0.000190112	-0.00234134
7370.7505	7244.982	9627.036	1.01526237	44.28795624	0.99757099	0.03864809999999997	0.0298453714	-0.0503978803	0.0379927641	0.0421027865	0.0401888123	0.0644243966	-0.0624251565	0.0273384496	-0.0270250523	-0.0572516692	-0.04354345849999999	0.0306302048	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0948909	-0.0687084	0.0236217	-0.004158	-0.000190112	-0.00237038
7377.1006	7237.5713	9622.584	1.01779652	44.39849854	0.99508482	0.062278799999999974	0.0473351741	0.051041710700000006	0.0739156275	0.0526325305	-0.033622209300000004	0.0551098056	0.0302211692	0.021992891	-0.0752307973	0.0229946823	-0.102141519	-0.017556173300000002	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0947481	-0.0405435	0.0111756	-0.00451243	-0.000190112	-0.00229431
7353.3769999999995	7232.129	9612.138	1.03072524	44.96247864	0.99991131	0.0778254	-0.0744606242	-0.0001785011	0.040714769399999996	0.0807296985	-0.0502675749	-0.0375940193	0.0372373021	-0.0743266258	-0.0002102402	0.0020888048	0.0402529308	0.05491594650000001	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0934757	-0.0867782	0.0165829	-0.00416731	-0.000190112	-0.00244741
7372.9546	7228.0195	9615.872	1.01271319	44.176754	0.99079692	0.06883099999999998	0.051550965	-0.0537229295	-0.0470047678	0.10527402289999999	0.0473286107	-0.0319524671	-0.08877026060000001	0.0435886471	0.0346203603	-0.0318596605	0.0104504829	0.0043125478	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0921681	-0.0676302	0.0391324	-0.00384549	-0.000102034	-0.00234079
7351.121	7229.1953	9628.354	1.01749635	44.38540649	0.99724299	0.07165739999999998	-0.0163514846	0.0727917287	-0.07574643190000001	0.07582286769999999	0.0121221004	0.0479696067	0.0586057418	-0.000298022	0.0757106641	0.0411721196	-0.0183767617	0.0021452537	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0924258	-0.0516847	0.0180366	-0.00439847	-0.000190112	-0.0023869
7396.9316	7234.597	9634.469000000001	1.01401103	44.23336792	0.9940716	0.05350099999999997	-0.0162150574	-0.07715822	-0.049383660999999995	0.044949688700000004	-0.0078149603	0.0587741762	-0.0831027973	-0.061494553	0.0711891025	-0.0739304435	-0.008879482	0.0218731456	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0971374	-0.0806887	0.0240865	-0.00418427	-0.000190112	-0.00244741
7391.4736	7245.609	9647.872	1.01007938	44.06186295	0.99033904	0.03294810000000004	0.045983855899999995	0.0339469407	-0.12432164679999999	0.0037867294	-0.11178879039999999	-0.039701262200000004	-0.0016671129	0.0820204197	0.07373697309999999	-0.0456571611	0.1284473552	-0.043439837300000006	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0945366	-0.07663699999999998	0.0330696	-0.00393166	-0.000190112	-0.00235377
7384.346	7245.766	9659.088	1.01853633	44.43077087	0.99774009	0.08150859999999999	-0.062238412800000004	-0.0502609376	-0.054369607300000004	-0.031509701800000005	-0.0909095754	0.018438269	-0.0094351791	-0.0456862248	0.0351604882	-0.031547934300000004	-0.016854655700000002	-0.0175141607	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0921795	-0.0300638	0.0353074	-0.00438211	-0.000190112	-0.00219741
7401.503000000001	7255.1357	9668.542	1.00884008	44.00780106	0.9951663	0.07881815300000003	0.0530853221	0.0253704421	0.0094144259	-0.0647790384	-0.062389912	0.0019560436	0.0312726633	0.07180446929999999	-0.0377025069	0.014519444199999999	0.06864907719999999	-0.0175291325	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0867744	-0.045971	-0.000347553	-0.00438917	0.000103286	-0.00233397
7388.6797	7261.6924	9663.309000000001	1.0168314	44.35639954	0.99776697	0.089947802	-0.061578503300000004	-0.036709402099999996	0.0191813485	-0.05386528559999999	-0.0773124481	0.0051715636	0.0169642485	-0.0613809491	-0.0450069781	-0.0042316997	0.1110876033	0.0470234367	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.091053	-0.0972459	0.0111503	-0.00408991	-2.07298e-06	-0.00238728
7414.3486	7253.4263	9655.938	1.00991344	44.05462265	0.9924553	0.065460101	0.059683022599999996	-0.0270537792	0.0052428265000000005	-0.0626667841	0.0231621285	-0.014204310800000002	-0.0741329402	0.038423490899999996	-0.06816446849999999	0.0097970912	0.0418551082	0.040664325099999996	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.08679589999999998	-0.0838691	0.0272321	-0.00389583	-0.000253011	-0.00219741
7406.063	7249.304	9643.951	1.02200413	44.58204651	1.00051343	0.089589135	-0.0182245307	0.0658708256	0.028191352599999997	-0.033485242	0.1251986701	0.0269860665	0.0278784281	0.037340613599999996	-0.0085911622	0.0359652784	-0.09455226539999999	0.1262517066	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0867862	-0.0468098	0.0111657	-0.00444593	-7.40363e-05	-0.00219741
7398.2095	7239.802	9631.992	1.01493025	44.27346802	0.99714398	0.05962441999999999	-0.005257436	-0.0388993888	0.07148451089999999	-0.0026813811	0.0071544094	-0.0084517468	-0.0342515168	-0.0112141798	-0.0350383593	0.014460986399999999	0.021484257599999997	0.0081347994	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0867804	-0.0830674	0.0189114	-0.00432746	-6.05699e-05	-0.00237778
7387.3228	7250.224	9636.465	1.01164985	44.13037109	0.99104553	0.02876809499999997	0.034498387	0.0493063704	-0.0395608494	0.018696482900000002	-0.043139993200000004	0.0074175358	0.0133883934	0.056877967800000005	-0.0007138625	-0.1036404618	-0.0475967883	-0.0206233262	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0867798	-0.08096159999999998	0.032098	-0.00414644	-3.8198e-05	-0.00231167
7404.1304	7245.858	9650.146	1.02121425	44.54758835	0.99990475	0.07526444	-0.06298745929999999	-0.036825099900000005	0.0020442738	-0.0382160884	-0.042131487	-0.019114091899999998	0.0087046093	-0.0609558199	0.0066609111	0.0390571745	-0.0189087981	-0.026788598900000002	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0867749	-0.0578276	0.011144	-0.00466392	4.17928e-05	-0.00233763
7427.5093	7245.0083	9659.761	0.99999267	43.62185669	0.98691803	0.07917654	0.0761477321	-0.0009276941	0.0079476328	-0.0696620293	-0.0211112294	-0.06977723799999999	-0.013289627	0.0660263061	-0.018092274199999998	-0.015613238100000001	0.06991105389999999	-0.0048362137	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.08679589999999998	-0.0841357	0.00440025	-0.00417687	-0.000253011	-0.00219741
7407.628000000001	7237.058000000001	9659.301	1.00406539	43.79951859	0.98782665	0.04456660499999999	-0.0425776758	0.057907285700000005	-0.0351027363	-0.0677344944	0.0722965619	-0.0309387169	0.0782985122	-0.0080886275	0.0239342307	-0.0406464658	-0.011683778200000002	0.0039656396	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.08678289999999998	-0.059849	0.0111599	-0.00428031	-8.63059e-05	-0.00219741
7427.0337	7246.7095	9657.530999999999	1.0148356	44.26934052	0.99913764	0.029690970000000007	-0.023133348300000002	-0.0390884941	0.0467881092	-0.0822271953	-0.0066403721	-0.0349131237	0.007719583299999999	-0.0455683254	-0.0405978802	0.0706171229	-0.0467966344	-0.0716288825	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0867749	-0.0455911	0.0111308	-0.00452561	-2.36865e-05	-0.00219741
