CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7363.135	7104.0815	10423.014000000001	1.02601147	49.688797	0.97710556	0.056762000000000014	0.0320876878	-0.055522792300000005	0.047752799699999994	-0.0677195605	-0.029688842000000003	-0.008198511700000001	-0.015029134599999999	-0.0806005727	-0.027249544900000002	0.0797490817	-0.0083944958	0.0112729054	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.237347	0.320936	0.149552	0.00389745	0.00570572	-0.00796967
7327.351	7103.621999999999	10406.123	0.9874081	47.81927109	0.95467407	0.14693099999999998	0.0397058595	0.006820061800000001	0.0028575034	-0.053807964699999995	-0.014653932199999999	-0.043249068499999994	-0.012411186299999998	-0.0189757966	-0.0370573399	0.0368813821	0.012816523400000002	0.0199644251	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.241681	0.370538	0.201989	0.00336094	0.00583111	-0.00811893
7321.0117	7101.871	10411.77	1.01266038	49.04221344	0.95097864	0.11746449999999997	0.0239367861	0.0181033628	-0.022001765899999998	-0.0652641191	-0.0212157467	-0.07189114320000001	-0.014399843	-0.0058747224	-0.0068428559	0.0430384831	0.0540852257	0.023197217599999997	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.231835	0.324238	0.173084	0.00379314	0.00583111	-0.007902859999999998
7342.6055	7095.903	10428.351999999999	1.01332188	49.07425308	0.94661587	0.06243799999999997	0.0019120553	0.018003398700000003	-0.08130643230000001	-0.0341725514	-0.0225028681	-0.024461820699999998	-0.0200808617	0.016503451000000002	0.0247430557	0.0410055973	0.0659584976	0.023816252599999997	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.226348	0.294256	0.152045	0.00391169	0.00583111	-0.007902809999999998
7326.5796	7107.821	10438.226	0.93512106	45.28705597	0.93006974	0.09708949999999998	-0.0086427946	0.0074145372	-0.0559643933	-0.0445914413	-0.0304971896	-0.0075592326	-0.0227635551	0.0076381444	0.023045999100000002	0.053399869	0.0462797887	0.011822798700000001	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.239641	0.335407	0.173821	0.00379314	0.00583111	-0.008201649999999998
7350.1353	7092.718000000001	10442.951	0.96675831	46.8192215	0.94142783	0.06545900000000009	-0.023085447599999996	-0.0159190322	-0.0547354253	-0.0353344887	-0.0239712767	0.012228178400000001	-0.0251257468	0.0081819354	0.0420470557	0.042122966	0.0406815038	0.0200648228	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.240391	0.366159	0.183148	0.00344226	0.0059596	-0.00821488
7366.278	7101.048000000001	10442.843	1.04121625	50.42514801	0.9586705	0.12934800000000002	-0.031179534900000003	0.0194724629	-0.0648391975	0.0132131621	-0.0113450805	-0.0135700402	-0.0231716166	0.028239326600000003	0.0750284451	0.0058091574	0.0277164773	0.0016079913000000001	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.235266	0.315186	0.153171	0.00397115	0.00583111	-0.008006799999999998
7360.608	7111.8203	10458.992	0.9921481	48.04882431	0.94153136	0.036407999999999996	-0.0429660074	0.013431461	-0.0635198958	0.043542409500000004	-0.018908341000000002	-0.053416476100000006	-0.025256017599999996	0.0406644292	0.07171265889999999	-0.021251861299999997	0.023459018300000002	-0.0037881221	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.241259	0.319119	0.14871799999999996	0.00437379	0.00583111	-0.007968859999999998
7361.7573	7118.35	10461.943000000001	0.95236903	46.12236023	0.93580031	0.07242500000000003	-0.0377494089	-0.0100567074	-0.0514532162	0.04429538400000001	-0.04166351	-0.011128120900000002	-0.0203240931	0.0120841092	0.0808100354	-0.0209749585	0.0138310719	-0.0132658368	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.243879	0.344058	0.175612	0.00410178	0.00583111	-0.00805629
7379.6630000000005	7110.9106	10454.274	1.0423888	50.48193359	0.96099234	0.0670335000000001	-0.0094511699	-0.0505502445	-0.0551408145	0.0067044328	-0.06446013540000001	0.0641853946	-0.023976644	-0.0235408703	0.073443728	0.027920866000000003	0.0226068048	-0.0163187483	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.244299	0.375711	0.186679	0.00379314	0.00589592	-0.007951869999999998
7348.1865	7114.6475	10440.501	1.01461923	49.13708115	0.9603141	0.1321065	0.005473928100000001	-0.009737379499999999	-0.0432632326	0.027112261800000002	-0.0390629799	0.0097067263	-0.0217163436	-0.005909148100000001	0.0676112252	-0.0115696372	0.0217160641	-0.0232024209	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.242652	0.31873	0.146981	0.00416614	0.00576677	-0.00812533
7347.361	7109.826999999999	10448.836	1.03738713	50.23970795	0.9548521	0.08207749999999998	-0.0086219038	0.0541366892	-0.0075659739	0.0374242368	-0.010868488400000001	0.018975410800000002	-0.0278851015	0.0294268669	0.026989009100000003	-0.0261297658	0.0167413959	-0.0093068302	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.244155	0.332224	0.171982	0.00379314	0.0060448	-0.008315889999999998
7386.0303	7112.313	10471.134	1.04979062	50.8404007	0.96196932	0.05549849999999995	-0.027757841600000003	0.0653516763	0.0310078931	0.0355066059	0.021123964199999998	0.1133328726	-0.028213753199999997	0.0398100657	-0.008681801099999999	-0.0452275425	-0.01944384	0.0047241914	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.23999	0.363778	0.186857	0.00371166	0.00606141	-0.008315889999999998
7386.9014	7111.036999999999	10484.353000000001	1.07764971	52.18959045	0.96336538	0.12625149999999993	-0.0439066742	0.0614519242	0.0376824484	-0.024670759900000002	0.0077189953	0.0367408478	-0.023428998700000002	0.031275813799999996	-0.0328932656	0.0064847114	-0.0283476714	0.0383528075	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.237106	0.302368	0.154036	0.00427407	0.00608173	-0.008315889999999998
7365.896	7111.8022	10497.796	1.01484442	49.14798355	0.94355714	0.04917149999999997	-0.058714537000000004	0.0216147727	0.0484707891	-0.0502409095	0.0009625832000000001	-0.0130374976	-0.021490164	0.025712247999999997	-0.026467637599999996	0.0346058388	-0.0404970673	0.0422855843	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.24375	0.316413	0.17191	0.00435261	0.0059481	-0.008315889999999998
7411.78	7105.1606	10498.677	1.1050998	53.51897049	0.97910422	0.16009750000000003	-0.0455276747	-0.0139026824	0.1259171704	-0.0085676148	-0.0319284211	0.056852195	-0.052198873300000004	-0.029691761	-0.026014436499999998	0.0225899521	-0.08233657	-0.0028905032	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.250549	0.394731	0.206904	0.00367999	0.00607521	-0.008315889999999998
7427.951999999999	7124.494000000001	10478.226999999999	1.28959179	62.45375061	1.10792542	0.3068295	-0.0158299259	-0.05980229980000001	0.07562593849999999	-0.012103753899999998	0.0177969602	-0.0211364332	0.0442200291	-0.0516754034	-0.0183616472	0.021697285299999997	-0.0770610413	-0.0274613808	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.236541	0.236423	0.12284900000000003	0.00412996	0.00569785	-0.00813405
7378.2637	7119.846	10456.302	1.22130275	59.14657211	1.07071781	0.2056325	0.022884368199999998	-0.0695880787	0.027466668700000002	-0.0373888232	0.0658807619	-0.0472586738	0.09768785519999999	-0.0551980293	-0.0172541323	0.0338806285	-0.0372376977	0.038226123199999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.22566	0.164153	0.08319	0.00447233	0.00494425	-0.00757357
7371.951	7110.0303	10440.708	1.04206836	50.46641922	0.97235966	0.10876460000000003	0.0284014731	-0.0691801665	-0.0054140935	-0.0380856358	0.055054966799999994	-0.028244777000000002	0.0857690662	-0.0487508931	-0.003772319	0.0297213575	-0.0123633015	0.0370557782	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.220796	0.228749	0.0919561	0.0039622	0.0049397	-0.00766966
7388.9546	7117.5337	10439.944	1.04465783	50.59181976	0.96591514	0.1067892	0.027869810800000002	-0.0825373737	-0.04692807190000001	-0.0214887231	0.0516549521	-0.013169801299999999	0.0846054739	-0.05885824059999999	0.029028402999999998	0.0172474213	0.0155254921	0.010166008	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.210258	0.192491	0.0683529	0.0042862	0.00527363	-0.00759979
7383.495	7111.1772	10436.178	0.98380935	47.6449852	0.94788659	0.04941579999999994	0.0045065242	-0.0737819166	-0.0485686125	0.0131486905	0.0484094126	-0.0039028303999999996	0.0725044633	-0.0278535813	0.0248184341	-0.0046674717	0.0215340981	0.0071390165	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.209188	0.198777	0.0636391	0.00449051	0.00556353	-0.0078525
7385.646	7111.8677	10433.931999999999	0.96565634	46.76585388	0.94735348	0.09403219999999987	0.0027993182	-0.0793052085	-0.0365978644	0.015254461799999999	0.0483849762	-0.022684324900000004	0.0718605455	-0.030727548700000003	0.0431487495	-0.0073776972	0.005598220500000001	-0.0114979247	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.211925	0.244825	0.0750918	0.00399368	0.00541608	-0.00782089
7398.4004	7119.0740000000005	10440.908000000001	1.01600027	49.20396423	0.96228462	0.0970238	0.015712271599999997	-0.073378193	0.0144491132	0.0319988061	0.0469016216	0.0032429276000000003	0.08595200859999999	-0.046853915999999995	0.014522643799999999	-0.0236230401	-0.020083251899999998	-0.002200351	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.209172	0.204263	0.043554	0.00423508	0.00555735	-0.007760139999999999
7402.47	7120.7866	10435.659	1.03654718	50.19903183	0.96691668	0.11989430000000002	0.025783377599999997	-0.046917820199999995	0.0352516023	0.027615289900000003	0.0595894436	0.0732753468	0.0823711448	-0.0526029758	-0.0318937761	-0.0022140469	-0.021542535499999998	-0.010686773600000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.207123	0.14780199999999996	0.0259342	0.00475018	0.00589536	-0.007782319999999999
7400.7617	7126.858	10429.258	0.99484402	48.17938614	0.95741671	0.08474340000000007	0.0345012715	-0.0397128571	0.0332859973	-0.0138298847	0.065857029	0.0546046705	0.0861732974	-0.042814430199999996	-0.0324385982	0.005722639	-0.022163472200000003	0.0110384082	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.208198	0.177458	0.0596191	0.00445941	0.00591005	-0.00788341
7385.8394	7108.853	10421.426	0.99564475	48.21816254	0.95303768	0.01812070000000005	0.0281353838	-0.0442132314	0.006838933199999999	-0.0320453063	0.050856083200000006	-0.0233411984	0.0812967293	-0.0445727569	-0.024404265699999997	0.0025479525	-0.0200012738	0.0338875961	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.208257	0.181794	0.0579584	0.00446126	0.0056776	-0.00789041
7382.1113	7109.9634	10411.440999999999	0.9877969	47.83810043	0.94724709	0.1352617	0.0339252029	-0.060825985199999995	-0.008701991899999999	-0.0522025829	0.0362680874	-0.0508093684	0.0737342628	-0.0484599247	-0.0075137487	0.0323163392	0.0231104029	0.0350362379	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.219611	0.152671	0.0377087	0.00510658	0.00609751	-0.008315879999999998
7419.86	7147.3447	10451.464	1.15978444	56.16729736	1.11323285	0.32079329999999995	0.0226678276	-0.055520718399999995	0.0058342048	-0.0692583138	0.0397621145	-0.031075356600000003	0.0757680515	-0.0235005488	-0.023847202	0.058104299000000005	-0.0030252841999999997	0.027321730899999997	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.221025	0.2727	0.171895	0.0041388	0.0058921	-0.00818579
7426.5527	7119.0527	10432.442	1.19662941	57.95166779	1.11775172	0.300114	0.0281243967	-0.0330848208	-0.0088284179	-0.0550373463	0.0362861645	-0.0248347636	0.0673351972	0.0104634935	-0.008151515	0.0335121626	0.0055622706000000004	0.033088696800000005	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.188837	0.35766	0.268499	0.00371255	0.00562941	-0.00714749
7363.786	7103.8623	10390.455	1.12242568	54.35804749	1.01336563	0.13551749999999999	0.030975329700000002	-0.0196410149	-0.0653772678	-0.0150233573	0.0205259604	-0.0027490196000000003	0.0415312925	0.0011950019	0.020527639	0.0096357668	0.0351794847	0.0039515902000000006	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.17250299999999996	0.306526	0.237393	0.00383996	0.00613525	-0.00725311
7379.4995	7096.7046	10392.603000000001	1.07202005	51.91695023	0.96792197	0.08460700000000003	0.013721268	0.0348217768	-0.0273567373	0.0240310447	0.0757981618	0.04481535019999999	0.0469999336	0.0579888668	0.0013109111	-0.0497520905	-0.0010705399	0.028180382099999998	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.189401	0.294788	0.237209	0.00370114	0.00656475	-0.00780053
7373.7407	7086.0044	10414.796999999999	1.01235068	49.02721405	0.9604131	0.14248799999999998	-0.0072058819	0.0349299947	0.0115627431	-0.0036283087	0.0935379386	0.0256390677	0.0520048861	0.0647599691	-0.0463758742	-0.0199128671	-0.0353889907	0.0457817228	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.201177	0.340072	0.259048	0.00339964	0.0070462	-0.00828936
7363.6759999999995	7111.9775	10423.703000000001	1.02591109	49.68393326	0.96059841	0.12567249999999996	-0.0069169584	0.0058703123	0.0149909004	-0.0259021963	0.0660466327	-0.0164354938	0.057233057999999996	0.0294855977	-0.0355925773	0.0039292023	-0.0376629525	0.0292142255	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.203653	0.295418	0.209249	0.00353294	0.00670725	-0.00839198
7349.1294	7111.738	10422.178	0.95260578	46.13382721	0.9288975	0.042932000000000026	0.0045344277	-0.0034694396999999997	0.0273178748	-0.0487340837	0.056555720700000006	-0.0622632129	0.042863834299999994	0.014376253700000001	-0.048574329000000006	0.0293513379	-0.039967253700000004	0.019764019	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.197649	0.300311	0.206367	0.00369781	0.00712544	-0.00839198
7382.526999999999	7111.0884	10433.771999999999	1.08559322	52.5742836	0.99016953	0.24036449999999995	0.0041876834	-0.0044943156	0.0863192715	-0.012721510200000001	0.0202182549	0.009412834699999999	0.0002737351	0.0068093814	-0.0635858051	0.010295758	-0.057373807199999995	-0.043753306500000005	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.204965	0.412288	0.275707	0.00326482	0.007585309999999999	-0.008533749999999998
7355.3730000000005	7093.9565	10400.125	1.01193666	49.007164	0.95648122	0.061207500000000026	0.030184093	0.0034234173	0.0674237148	0.039006617599999995	-0.0153457053	-0.0517958508	-0.017298264	-0.0241554392	-0.0404133233	-0.0311746318	-0.0342522803	-0.0570701083	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.198406	0.389894	0.254786	0.00336703	0.00762845	-0.00861507
7323.75	7097.845	10380.689	1.00719535	48.77754974	0.94043839	0.05918349999999991	0.0474365183	0.010996450500000001	0.01603616	0.0636838706	-0.0278367898	-0.11594973310000001	-0.0266970366	-0.0134995529	-0.0259319808	-0.054510849800000004	-0.0003107482	-0.0803916935	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.206398	0.363472	0.249702	0.0036596	0.00771214	-0.008632519999999998
7327.9277	7096.4966	10376.071	0.923949	44.74600601	0.91675436	0.06882899999999992	0.0407969758	0.045098079900000004	-0.015038233	0.0665650989	-0.0212793639	-0.0459721138	-0.0221657923	0.0189457395	-0.0221244475	-0.0534079921	0.0270965254	-0.0369147938	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.209553	0.386221	0.267573	0.00343796	0.007814009999999998	-0.008810089999999998
7336.908	7087.67	10385.985	0.98349679	47.62984848	0.94290626	0.1225145000000001	0.0249777357	0.0804836238	0.0014393858	0.0536011673	0.0073951124	0.05513415519999999	-0.0251313883	0.0622033987	-0.0368234536	-0.0664141694	0.0176823747	-0.0198541414	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.219892	0.424125	0.307333	0.0031631	0.00805163	-0.00898784
7369.8859999999995	7086.4297	10402.89	1.03361785	50.05716705	0.95863789	0.1531109999999999	0.0043507809	0.11135976550000001	0.021649991	-0.0104498735	0.039414208	0.129883524	-0.0338183727	0.0741351697	-0.0810643919	-0.0410446646	0.0099908464	0.0290673088	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.209931	0.359454	0.260628	0.00365654	0.00791373	-0.0089837
7382.4893	7092.524	10435.886999999999	1.04642212	50.67726517	0.95888811	0.011828000000000118	-0.0346729853	0.111307042	0.0144139	-0.0526529713	0.0251879444	-0.0029445058000000003	-0.0366226324	0.0922386406	-0.0730529471	0.0004289014	-0.0108062714	0.0542516461	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.211263	0.359075	0.25854	0.00364218	0.00777728	-0.008973929999999998
7376.5186	7102.6436	10478.767	1.1640842	56.37553406	1.01831019	0.13602149999999993	-0.0618384967	0.04360225400000001	0.0592487517	0.0266118476	0.023200964900000003	-0.0174614225	-0.0195259697	0.0713985518	-0.0111452848	-0.0272150569	-0.0656327382	-0.0101763181	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.226094	0.395119	0.291741	0.00297159	0.00803421	-0.00886254
7362.351	7097.4956	10448.761	1.0614506	51.4050827	0.97263485	0.09911899999999997	-0.049731053	0.0283940552	0.029761433599999998	0.0568072589	0.024244536	-0.09021875630000001	0.005811633399999999	0.0587406799	-0.0107440939	-0.0374234919	-0.0509160985	-0.036245252	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.219719	0.360078	0.255503	0.00313123	0.00783082	-0.00879627
7354.988	7110.504	10447.903	1.02895069	49.83114243	0.9465701	0.10450199999999998	-0.04574311440000001	0.0012783545	-0.024971071400000003	0.047361529699999995	0.0256231272	-0.0711297187	0.0137079307	0.0398685602	0.0162435517	-0.0378666009	-0.0353748885	-0.038176244399999996	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.214307	0.337835	0.224159	0.0036171	0.00791373	-0.00845499
7372.7593	7102.156999999999	10438.529	0.99688613	48.27828217	0.93928975	0.07258400000000001	-0.0448088326	-0.0016369707999999998	-0.0401489612	0.0370273756	0.0182204917	0.0324453046	0.0174323711	0.0509705709	0.0389894281	-0.0200206431	-0.0163046191	-0.013526065600000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.215369	0.371607	0.241142	0.00339542	0.00783578	-0.0085707
7359.2197	7101.079000000001	10444.979	1.00001955	48.43003082	0.94316083	0.03432799999999987	-0.0522078701	0.028948876800000002	-0.0300676577	0.0263181423	0.0378987211	0.0119280097	0.0112858755	0.0583088154	0.0328555958	-0.0175776276	-0.015244682800000001	-0.0043810608	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.212217	0.379169	0.240559	0.00313672	0.007861639999999998	-0.00874676
7404.9375	7110.2705	10481.25	1.09880996	53.2143631	0.97584885	0.17391349999999986	-0.0683830161	0.0621596418	0.0221104377	0.025512611	0.061768551399999996	0.1157999277	0.0204924328	0.0612699055	-0.0111000187	-0.036307963	-0.0419380906	-0.020080896	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.197929	0.311968	0.210535	0.00401394	0.00785764	-0.00837997
7413.533	7112.3047	10496.043	1.05100906	50.89940643	0.9589231	0.09500499999999991	-0.08703672929999999	0.0557062446	0.0356488451	-0.0132184223	0.0647585066	0.050347373	0.0151721277	0.0873374532	-0.045210515599999994	-0.018153634199999998	-0.06968784019999999	0.0068439702000000005	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.194977	0.342448	0.234736	0.00352974	0.00769168	-0.00828269
7400.4316	7113.798000000001	10508.927	1.05040109	50.86996078	0.96036267	0.045384499999999946	-0.0865167596	0.0075765064	0.0372645238	-0.030845840099999997	0.047323277000000004	-0.0296024543	0.018690331100000002	0.04009614	-0.0137499072	0.011878006299999999	-0.0796901815	0.0034204915	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.205742	0.342325	0.214313	0.00355054	0.007587499999999999	-0.00843918
7399.353	7121.246999999999	10499.908000000001	1.05336821	51.01365662	0.95465827	0.128261	-0.0751245747	-0.026089051000000002	-0.0038129698999999997	-0.0362868591	-0.0157258978	-0.0126744408	0.013098675300000001	0.0255522965	0.022269384500000003	0.0481326641	-0.054251120199999996	-0.0180327152	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.226203	0.301173	0.216007	0.00424321	0.00777056	-0.00886253
7439.649	7108.275	10485.501	1.1452769	55.46471024	0.98993993	0.15867099999999992	-0.035124262999999996	-0.0769841884	0.11932079710000001	-0.0472194983	-0.0052988259	0.0633757224	0.0181092181	-0.0493249532	-0.045737509	0.072139199	-0.09968108390000001	-0.0448704775	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.230487	0.36486	0.268445	0.00407012	0.00808709	-0.00913815
7414.5884	7109.3394	10431.9	1.07478964	52.0510788	0.98657656	0.05572749999999997	0.0181008665	-0.0651258818	0.1031481866	0.0021033665	0.007475740799999999	-0.0145031972	0.0203720766	-0.0610530144	-0.0590032438	0.0063072426000000004	-0.0761375775	-0.0595139053	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.227885	0.359771	0.24524	0.00399455	0.00774344	-0.00906074
7362.581999999999	7098.751	10389.139000000001	1.07429588	52.02716827	0.97516036	0.09384300000000009	0.05788311610000001	-0.054053719199999996	0.0418357741	0.0537800621	-0.0122297111	-0.11630239380000001	0.012097205500000001	-0.076055971	-0.0217200695	-0.0350643893	-0.025899199300000002	-0.0749058724	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.231701	0.338503	0.230087	0.00441549	0.00814097	-0.00931439
7300.153	7091.828	10367.183	1.00043786	48.45028687	0.95677555	0.18182100000000004	0.0651557623	-0.0243638623	-0.0083583141	0.0608139061	-0.0196144598	-0.0855175373	-0.0020002366	-0.0258395344	-0.0150368477	-0.0349578477	0.021743280299999997	-0.0595187783	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.238645	0.409416	0.292555	0.00392647	0.00848187	-0.00931439
7296.0776	7076.3994	10349.817	1.03386247	50.06901169	0.9613753	0.06980899999999994	0.0736746177	0.025042776099999997	0.0134558002	0.0636694636	-0.0346276749	-0.0024509745	-0.0414637808	-0.027031322200000003	-0.017685775900000002	-0.0521769555	0.0037997040999999997	-0.0076132263	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.234142	0.448515	0.309711	0.0038429	0.008579319999999998	-0.00931439
7307.9297	7078.3354	10357.278	1.05317318	51.00421524	0.95958978	0.090709	0.0627275802	0.0715419771	0.0284335636	0.025196479900000002	-0.0278300132	0.11701670480000001	-0.0507614889	-0.014178061399999999	-0.0407780816	-0.0447909039	0.0123153364	-0.0041306463	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.228876	0.391552	0.304408	0.00426079	0.00862496	-0.0093144
7342.95	7078.9175	10385.082	1.02551019	49.66452026	0.94728589	0.01776550000000001	0.0339449951	0.1065870797	0.0149162773	-0.0448860224	0.0090959968	0.059674893799999996	-0.0491753107	0.0454194317	-0.0693263068	-0.0028784138	0.0090982379	0.0578785355	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.224932	0.391162	0.301038	0.00411932	0.0085652	-0.0093144
7324.982	7082.695	10415.247	1.00940263	48.88444519	0.95447385	0.0631075000000001	-0.0037391936	0.0681537294	-0.030621245	-0.061034316100000006	-0.0071725712	-0.039007424	-0.0347426261	0.06944881160000001	-0.0341674768	0.021021831499999998	0.0144805711	0.050807882400000004	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.227294	0.411242	0.311452	0.00384426	0.00889517	-0.0093144
7322.0664	7094.143	10430.513	0.96245956	46.61103439	0.92633486	0.12000450000000007	-0.0200982787	0.0221605686	-0.0421915849	-0.052758455999999995	-0.034501088	-0.0087837023	-0.0370546135	0.031185828999999998	0.0073826034	0.0344998982	0.017391361299999998	0.033729239700000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.227694	0.369708	0.279631	0.00413471	0.00840336	-0.00917167
7387.6685	7096.609	10432.568000000001	1.04859209	50.78235626	0.95384669	0.07372250000000007	0.0006724032000000001	-0.034785917400000005	0.10257633669999999	-0.0675595986	-0.0497875694	0.0599859155	-0.0212657258	-0.05732142900000001	-0.056413289900000003	0.0762746125	-0.0715020779	-0.0007930352	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.232373	0.363264	0.257784	0.00460171	0.00860868	-0.0093144
7358.2764	7091.983	10403.202	1.0158602	49.19717789	0.95479524	0.08688949999999998	0.023354947799999998	-0.0212494641	0.09203527710000001	-0.006953383499999999	-0.0244645852	-0.0078575848	-0.0284372589	-0.0335343146	-0.0479888757	0.0073436349	-0.0416530955	-0.0215374409	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.232659	0.39719	0.275845	0.00438532	0.00889517	-0.00950385
