CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7077.683000000001	6255.8009999999995	9218.056	1.00896525	54.74585342	0.96748954	0.09896320000000008	-0.014229310600000001	-0.0669179253	0.0354332628	0.0231132142	-0.0700142958	0.0014267709	0.0007814826	-0.056785639900000004	-0.058194811	-0.0332136319	-0.0225722146	-0.0482903603	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.266174	0.148094	0.150824	-0.00317371	-0.00164689	-0.00292535
7085.266	6246.446	9210.992	1.03819883	56.33204651	0.97533774	0.096659	-0.0723684888	0.0238151032	-0.0048100116	0.059399334000000005	0.062490077000000005	0.003189885	0.012064586200000001	-0.06020874	0.0826383299	-0.044659997199999996	0.0373689615	0.0311579227	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.276395	0.126769	0.132078	-0.00264761	-0.00188312	-0.00309036
7086.991	6257.7407	9208.473	1.02998126	55.88616562	0.97003937	0.0565155	0.0321632713	0.0578942083	0.0041991889	0.017284594099999998	-0.0579084424	-0.04377631	0.0227375465	0.0681123854	0.009243539200000001	-0.0346713315	-0.0017310906	-0.0316760189	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.277547	0.133475	0.158122	-0.00248064	-0.00172098	-0.0029672
7081.233	6250.2285	9202.383	1.01459146	55.05112457	0.96815544	0.11758999999999997	0.0393196884	-0.0584416512	0.0039955184	-0.0005500491000000001	-0.0057737725	0.0631399644	-0.014566688400000001	-0.0157940698	-0.055942485800000004	-0.023345607400000003	0.0049802113	-0.0481099567	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.282666	0.1836	0.176023	-0.00318097	-0.00164163	-0.00307642
7074.8115	6239.656	9199.389000000001	1.0232892	55.52306366	0.97379482	0.10587799999999996	-0.0505319109	-0.0409764487	0.0013491067000000001	0.011248349199999999	0.0040716822	-0.0860422192	0.0007972121000000001	-0.07315438839999999	0.022037362	0.0035998746999999997	-0.041146122599999994	0.0191085372	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.280349	0.140285	0.158009	-0.00266072	-0.00176775	-0.00287815
7063.776999999999	6246.4746	9198.211	1.01373708	55.00477219	0.96828973	0.029295499999999995	-0.0520537155	0.0534504885	-0.0006264145	-0.0066790776000000005	0.0174453694	0.0514473036	0.0081821096	-0.001952762	0.069460602	0.011277150500000001	0.0113815046	-0.009920681800000001	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.282339	0.155225	0.164626	-0.00266006	-0.00178951	-0.0029707
7070.895	6232.78	9198.83	1.01186037	54.90293884	0.96794796	0.1052795	0.037228483300000004	0.0562047862	-0.00644944	-0.0045573795	-0.0607777498	-0.0348024203	-0.008699490899999999	0.0690578816	-0.0071337545	0.0302140721	0.0291574697	-0.03605598	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.29592	0.185363	0.173073	-0.00330081	-0.00189654	-0.00328519
7084.3833	6235.063	9195.712	1.01891541	55.2857399	0.97154081	0.10830999999999992	0.04266068730000001	-0.04586179	-0.024464320499999997	0.0323692763	0.05648784230000001	0.038240543700000004	0.0101107525	0.00039584589999999996	-0.054526143799999996	-0.0266318636	0.0573841621	0.042942316200000004	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.297855	0.148787	0.143081	-0.00264312	-0.00200996	-0.00331022
7071.651999999999	6226.798000000001	9190.016	1.00588596	54.5787735	0.96351856	0.04221849999999997	-0.045325043499999995	-0.0443545128	-0.0011423569	-0.0328341261	-0.0200344602	-0.0473321383	-0.007207190400000001	-0.0524491974	0.0015700145000000002	0.0350720761	0.014098807199999999	0.0408207082	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.296309	0.152857	0.167048	-0.00253815	-0.00188901	-0.00333701
7058.0566	6231.515	9178.311	1.0019604	54.36577225	0.96837091	0.122294	-0.0594274465	0.0029918283000000003	-0.0214189535	-0.024742024900000003	0.027877379700000003	0.012137686100000001	-0.0250736208	-0.0372173561	0.0335510873	0.049576906	0.0280340387	-0.0348697238	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.298319	0.192846	0.196078	-0.00333453	-0.00174397	-0.00342089
7060.581	6215.9546	9166.523000000001	1.02787089	55.77166367	0.97947496	0.08818200000000002	-0.018914075	0.0546293706	-0.052194055	0.0009977831	0.0016569214000000001	0.0380998513	0.009209466099999999	0.0180188228	0.0414850292	0.0170246217	0.0770492355	-0.0293387693	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.302449	0.188374	0.171973	-0.00267414	-0.00210902	-0.00333683
7070.1265	6223.554	9167.349	1.03792202	56.31703186	0.97569615	0.05414450000000006	0.0735355154	0.0483659463	-0.0014242354000000002	-0.0539471059	-0.0278607464	-0.061697386900000005	0.0163393754	0.11915906359999999	-0.0263090896	0.050331728099999994	0.005376349200000001	-0.0015104536	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.299496	0.175688	0.180429	-0.00235755	-0.00191611	-0.00324534
7055.3555	6218.2847	9178.994	1.0124284	54.93375778	0.97276568	0.09234749999999997	0.056284872400000005	-0.056496924299999994	0.0243244163	-0.0586955508	0.0140421224	0.0769789868	-0.0230159554	0.0174516673	-0.08954820220000001	0.0740210144	0.0041122806	-0.011921646000000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.300705	0.209832	0.197903	-0.00308029	-0.00187048	-0.0032233
7064.1714	6229.9995	9195.242	1.04641283	56.77773666	0.9861654	0.1819705	-0.041142601	-0.047496798	0.0202961332	-0.0147384652	-0.006532602199999999	-0.0762416277	0.0041842913	-0.0592906905	-0.0378045999	0.0334264467	-0.054962659000000004	0.021238687000000003	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.284875	0.149642	0.158217	-0.00246973	-0.00234859	-0.00298668
7049.866	6236.8135	9194.771999999999	1.04432535	56.66447067	0.98071438	0.0322035	-0.0470560696	0.0615199509	0.0169227337	-0.0060092886	0.0332964421	0.058148538300000004	0.0168869468	-0.0022065848	0.0762687593	0.017105133600000003	0.009526595300000001	-0.020114848	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.281791	0.150213	0.169304	-0.00236987	-0.0022153	-0.00310276
7053.224	6229.46	9200.355	1.02749252	55.75113297	0.97207844	0.10532599999999992	0.0487652848	0.0609037171	0.029717662000000002	-0.0020469393	-0.0505955434	-0.04855005019999999	0.0042858516	0.0820038468	0.015624175700000001	0.0244226153	-0.0163747085	-0.05246041519999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.287859	0.186043	0.188343	-0.00312533	-0.00209714	-0.00311692
7073.929	6230.3735	9199.578000000001	1.02123892	55.41181564	0.96936876	0.1045005000000001	0.0518005856	-0.0358183192	0.0119492175	0.035913779	0.0597252104	0.0358643164	0.025274364	0.0077894144999999994	-0.0720108837	-0.0334437155	0.0286863504	0.0126712734	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.294015	0.165369	0.159438	-0.00240068	-0.00225199	-0.00321273
7054.606	6242.496	9203.553	1.03161645	55.97489548	0.97134227	0.07860150000000002	-0.0331031551	-0.0419088847	0.065531805	-0.0425962467	-0.0375933189	-0.0416348563	0.0077287529	-0.0506650384	-0.0350378161	0.044363428899999995	-0.0607508749	-0.0289564541	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.287171	0.182758	0.19242	-0.00230723	-0.00200063	-0.00329565
7062.1226	6236.674	9213.875	1.04821134	56.87532425	0.98587787	0.10866949999999996	-0.044500672699999994	0.062753337	0.0708696426	-0.0118047525	0.0125974074	0.058862768899999994	0.008897809100000001	-0.0096934382	0.0577455844	0.0392743622	-0.0369469848	-0.0744467777	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.299116	0.200812	0.19734	-0.0031945	-0.00173751	-0.00362027
7085.611999999999	6241.3657	9224.106	1.03939497	56.39694977	0.98257345	0.16882699999999998	0.0546063054	0.0310440406	0.047400788	0.0271735716	0.0298535959	-0.0786662499	0.0238948271	0.046055211	0.0159472223	-0.034639812400000004	-0.0339784932	0.009077999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.293018	0.14098	0.152963	-0.00215946	-0.00184827	-0.00359567
7070.0146	6239.007	9223.009	1.02338922	55.52848816	0.96870685	0.093786	0.0356418304	-0.057606654800000004	0.0559367358	0.0396904951	-0.010014341099999999	0.0740350813	0.026968382200000002	-0.025781951600000002	-0.0645544347	0.0036368465	0.027089198999999998	-0.0120624487	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.282414	0.173588	0.176788	-0.00249055	-0.00186146	-0.00340497
7075.3325	6241.4395	9214.396	1.01042056	54.82481384	0.96613008	0.0813245000000001	-0.042075324500000004	-0.0502820187	0.047926954400000006	0.035022741	-0.0320154307	-0.0701575883	0.0078898019	-0.0789090296	0.0070496237	0.0139438726	-0.0547492282	-0.0583015603	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.291461	0.208542	0.189482	-0.00290513	-0.0018177	-0.00343922
7080.8613	6239.047	9204.533000000001	1.03997421	56.42838287	0.97834486	0.12169799999999997	-0.06648299	0.0412332283	-0.010680563899999999	0.0694788705	0.05266201	0.0307191077	0.0245827997	-0.0407378095	0.08006090240000001	-0.026968034100000003	0.028154148900000002	-0.0143142942	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.296753	0.166226	0.155796	-0.0024643	-0.00207906	-0.00354511
7069.9365	6239.651	9197.292	1.0199815	55.34358978	0.96476519	0.044111000000000046	0.038981347400000005	0.0653177784	0.006452355	0.023632447999999997	-0.06342423309999999	-0.044938225899999996	0.0451136764	0.0649832937	0.0120909154	-0.0198153859	0.0121073017	-0.005748465	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.29472	0.15405	0.160209	-0.00222584	-0.00190016	-0.00345269
7077.8623	6233.0005	9194.767	1.01172626	54.8956604	0.96877164	0.13354850000000007	0.0392272519	-0.0518419366	0.0040875587	0.0083897644	0.0255213502	0.0661248282	0.014434261	-0.0024235557000000002	-0.0828539683	0.0190376049	0.032880307000000004	-0.0162827961	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.295258	0.213309	0.189507	-0.00299193	-0.00200418	-0.00347165
7047.075	6221.0376	9189.452	1.04128706	56.49961472	0.97477233	0.13266299999999995	-0.0691921646	-0.0033472246999999996	0.000160794	-0.0033792621999999997	0.049066071600000004	-0.055430926799999995	0.007834556999999999	-0.047291952000000005	0.0437559511	0.030844552999999997	0.0078102571	0.054632144900000006	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.300208	0.170443	0.160421	-0.00212523	-0.00222815	-0.0034471
7060.1978	6225.7197	9193.975	1.02311182	55.51343536	0.96774697	0.050114499999999916	0.011598818200000001	0.0747525619	0.0068975826	-0.024066082000000003	-0.0718350093	0.02746024	0.021377733599999997	0.0412310368	0.036543953399999995	0.0323477711	0.0049556648	-0.06652218389999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.29625	0.174874	0.18843	-0.00224872	-0.00218104	-0.00334337
7055.475	6214.2915	9187.157	1.00865483	54.72900772	0.96699327	0.12025049999999997	0.0576062505	0.0180149848	-0.0138980073	0.0084236837	0.0094737851	-0.050880391	-0.0081000855	0.0552397	-0.0331254474	0.0384818491	0.0436251361	-0.06697269980000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.301822	0.217603	0.205563	-0.0030725	-0.00206582	-0.0035007
7063.6504	6218.0747	9178.404	1.03027916	55.90233231	0.97060615	0.11324950000000003	0.021560316800000003	-0.07621598019999999	-0.024073924700000002	0.037292765	0.0053445666000000005	0.08785623109999999	0.0021505068	-0.0399577665	-0.0638380419	0.0088120473	0.0666826358	0.0467350358	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.310196	0.18304	0.171078	-0.0025854	-0.00218292	-0.00361305
7056.619000000001	6218.326999999999	9178.169	1.04126072	56.4981842	0.96832234	0.04595850000000003	-0.0773295572	0.0058440248	0.0221241917	-0.028980209700000002	0.0573491783	-0.0024103001000000002	0.006633089599999999	-0.0456062408	0.0511226646	0.0647691578	0.0188467839	0.0553797196	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.308231	0.173691	0.187563	-0.0023463	-0.00208017	-0.00363439
7053.971	6214.8730000000005	9190.678	1.01114559	54.86415482	0.96107137	0.109117	0.0183173094	0.062068430300000005	0.0321035837	-0.0228853522	-0.0783725423	-0.0039204907	-0.0018098926	0.0509134458	0.0281142796	0.0793968319	-0.0159932513	-0.0587839255	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.308633	0.21511	0.211754	-0.00294997	-0.00189032	-0.00370297
7084.920999999999	6227.8047	9201.416	1.0072664	54.65367508	0.95981926	0.08940200000000002	0.0471262833	-0.0334956297	0.0078527852	0.033894931499999996	0.0665230591	0.023850750499999997	0.0135558524	0.0172904958	-0.0589559553	-0.0085730611	-0.0233817136	0.021439830899999998	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.314958	0.193788	0.171283	-0.00274914	-0.00206712	-0.00375102
7077.005	6253.355	9220.956	1.05094087	57.02342224	0.98973304	0.169232	-0.054480709100000003	-0.0432668937	0.0302123566	0.0091493301	-0.0274439614	-0.0566530106	0.024230221	-0.064687066	-0.0164125347	-0.0355416441	-0.0334463605	0.0335564686	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.310607	0.132488	0.136602	-0.00197325	-0.00221002	-0.00421023
7058.0195	6247.8477	9212.848	1.05535865	57.26313019	0.99570513	0.10466499999999987	-0.0650789267	0.0320630253	-0.0029202678999999997	0.025666377400000003	0.0415752769	0.03053594	0.026992188900000002	-0.0219514369	0.06841726349999999	0.0015173635	0.0084128352	0.0058336696999999995	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.312123	0.182917	0.157132	-0.0023574	-0.00231769	-0.00405825
7066.278	6233.6494	9198.894	1.02506447	55.61938477	0.97356695	0.028709999999999992	0.0132609757	0.055428014000000005	-0.054094615	0.046446204000000005	-0.0601091422	-0.004322152100000001	0.026121580800000002	0.037180143799999996	0.0113357274	-0.051672797	0.046885663499999994	-0.09908327539999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.319862	0.189214	0.163962	-0.00234084	-0.00226308	-0.00397254
7071.173000000001	6240.946999999999	9181.146	1.02117348	55.40826035	0.96545208	0.06619999999999995	0.0600265253	-0.0211275717	-0.0318172032	0.0222689555	0.092387495	-0.0286094013	0.023397783999999998	0.0289841264	-0.060435345999999994	-0.0544941256	0.0407761731	-0.025694360099999997	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.316266	0.168068	0.177145	-0.00210301	-0.00246276	-0.00410053
7061.153	6235.323	9181.763	1.03222954	56.00815582	0.97859818	0.11394800000000002	-0.0074729243	-0.07130257129999999	-0.020268983799999998	0.0258646386	-0.0645280267	0.0023579072	0.023660400800000002	-0.0433024562	-0.056513941799999995	-0.0144325165	0.034363183	0.0625669207	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.342913	0.15575	0.143667	-0.00223055	-0.00285069	-0.00441516
7056.6226	6236.6313	9178.18	1.04178667	56.52672577	0.98320699	0.136536	-0.07124950690000001	0.02265057	-0.0217070148	0.0047543408	0.0580597875	0.0225317023	0.018706761699999998	-0.03428201	0.0632724427	0.0348164341	0.0284367196	0.028444866200000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.324476	0.196847	0.159406	-0.0026783	-0.00233793	-0.00415041
7057.8633	6228.3477	9176.935	1.02104139	55.40109634	0.96612602	0.11869299999999992	0.0689842405	0.0352423036	-0.0304689424	0.006394125400000001	-0.021281660299999998	-0.0690809201	0.0431340113	0.0814387997	-0.014423430400000001	0.0027354064000000003	0.0056935741	0.0209455165	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.316383	0.148558	0.137466	-0.00197325	-0.00233793	-0.00404804
7064.9937	6231.69	9185.292	1.00086701	54.30644608	0.95555824	0.03288550000000003	0.029447477799999996	-0.0661508067	0.0195274011	-0.006419810600000001	-0.0430874928	0.0809009383	0.0176522332	-0.0046359559000000005	-0.07984195	-0.011195378600000002	0.006485463100000001	0.0525206842	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.312152	0.141665	0.145954	-0.00208332	-0.0022849	-0.00415041
7074.5356	6225.584	9199.867	1.03425121	56.11785507	0.97802031	0.11280249999999997	-0.0648512848	-0.0027879265	0.0475490564	-0.0434523181	0.054374987	-0.028367849100000002	-0.0059533275	-0.0583394159	0.026577181000000002	0.0809758077	-0.0536594621	-0.0016912722	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.31667	0.184548	0.18316	-0.00254476	-0.00218243	-0.00415041
7061.423000000001	6230.1616	9201.75	1.0166471	55.16266251	0.96583563	0.054361499999999986	-0.0016540414000000001	0.066511343	0.007576844	0.031746547400000005	-0.0702429255	0.0345923667	0.021216396600000003	0.023061304900000003	0.0446934513	-0.0074113007	0.0190824263	-0.0380401506	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.323454	0.175339	0.157721	-0.0024033	-0.00229956	-0.00415041
7054.3516	6224.108	9194.232	0.98814076	53.61592865	0.94917721	0.05723149999999996	0.05484717150000001	0.0226126955	-0.020098493000000002	0.042968463	0.0178298963	-0.0686995876	0.0201847486	0.0402667407	-0.0265722223	-0.0421845254	0.0091612738	0.034980476	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.326468	0.141472	0.157652	-0.00231247	-0.00227111	-0.00443676
7048.2085	6221.763000000001	9181.1455	0.9679386	52.51977158	0.94667763	0.10200899999999996	0.0412769873	-0.0396481976	-0.04471657440000001	0.049463645	0.0588774253	0.0057078092	-0.0075305101	-0.0132865122	-0.0572881399	-0.0386600607	0.0444936631	-0.0099168934	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.322088	0.189185	0.171659	-0.00269242	-0.00221923	-0.00415041
7050.2080000000005	6217.3013	9160.652	1.02172458	55.43816757	0.9657141	0.09135900000000001	-0.0086349614	-0.0701625237	-0.0839503097	0.0687386659	-0.0162589618	0.0657542643	0.0043635263	-0.0656567064	-0.0333826968	-0.0357354373	0.1040773634	0.0260711054	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.335841	0.179418	0.154802	-0.00238409	-0.00242974	-0.00465121
7035.9326	6228.2827	9146.2	1.0092907	54.76350784	0.9634037	0.09288549999999997	-0.045962820099999996	-0.0510212626	-0.0604587923	-0.0039022217	-0.037309082599999994	-0.0169611803	0.0084528643	-0.054345415700000003	-0.0055380593	0.0093337432	0.0375724896	0.0628330553	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.32933	0.143047	0.149193	-0.00209545	-0.00200916	-0.00482988
7050.988	6219.9136	9142.408000000001	1.02209187	55.45809174	0.96910363	0.10006549999999999	-0.0785660718	0.0179195209	-0.0357630625	-0.0354997592	0.0523098904	0.0186522857	-0.0013880688	-0.0401974108	0.0446296299	0.0690186965	0.0378710067	0.0577052104	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.327232	0.184872	0.17574999999999996	-0.00237945	-0.00211942	-0.00463243
7058.7734	6220.571999999999	9153.823	1.0154922	55.09999847	0.96319312	0.04669299999999997	0.0180340557	0.0552032097	-0.0354405708	-0.0408871806	-0.0810501022	0.0042634416	0.0059439664	0.0500825356	0.019441348799999997	0.0439768621	0.0064737319	-0.0196953496	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.333378	0.193445	0.173841	-0.00274212	-0.00199537	-0.00474701
7064.0293	6223.946	9176.116	1.08958983	59.12049484	0.97447807	0.10809649999999996	0.0822885163	-0.0050752707000000005	0.016551301100000002	-0.027788919900000004	0.0509087835	0.015978758500000002	0.014457095	0.0549013713	-0.0534796369	0.033400619900000005	-0.016834070700000002	0.1194879273	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.322267	0.143035	0.154318	-0.00224727	-0.0020385	-0.00475008
7058.0874	6227.8364	9201.828000000001	1.02485621	55.60808945	0.97203529	0.0872565	-0.0051056144	-0.0551711557	0.0705545616	-0.0644149819	-0.062138569000000005	-0.0192608375	0.0162890718	-0.0260706457	-0.059006050899999996	0.04893983	-0.09022045390000001	0.040180516	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.316242	0.174087	0.180501	-0.00237971	-0.0019321	-0.00450899
7058.169	6235.179	9222.118	1.04070926	56.46826172	0.97805208	0.05753849999999997	-0.057942897	0.0460650439	0.0571691788	0.0051554528	0.045940464400000006	0.0553794251	0.0207824426	-0.024051791	0.0536487323	0.0305062817	-0.0626107723	0.021922018300000002	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.318517	0.184582	0.169525	-0.00298562	-0.00190723	-0.00446392
7063.066999999999	6246.314	9233.811	1.02707183	55.72830582	0.97226989	0.144012	0.0539315337	0.042726263099999995	0.0368813273	0.0390743653	0.008674793299999999	-0.07012680339999999	0.0419446109	0.06475292719999999	0.0336036031	-0.07181517650000001	-0.0617352928	0.0029707741	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.314906	0.138172	0.13038400000000003	-0.00200709	-0.0019325	-0.00437072
7062.891	6238.7393	9230.809000000001	1.01321816	54.97661591	0.96392125	0.08553999999999998	0.0363118622	-0.0546704571	0.027858103500000002	0.0525665716	0.0060779835	0.0766972578	0.0309424937	-0.007536411	-0.0465323391	-0.06481013990000001	-0.024177864500000004	0.0044785384	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.317102	0.170764	0.160124	-0.00228189	-0.00184464	-0.0044283
7055.0337	6234.2603	9209.233	1.00256801	54.39874268	0.96253246	0.09475600000000002	-0.039589327	-0.0576782916	0.008352363	0.0587903364	-0.051558476500000006	-0.061491058200000004	0.0100122638	-0.0759419659	-0.0168887286	-0.0545846486	-0.014283705800000001	-0.0487952512	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.328799	0.211912	0.178645	-0.00256747	-0.00176057	-0.00452645
7085.3354	6234.8003	9197.446	1.05161297	57.05989075	0.98692656	0.138958	-0.0804044731	0.029043246800000002	-0.052206412300000005	0.0590112907	0.0619663721	-0.0010976371	0.011564463	-0.0341793279	0.0820354994	-0.0517007203	0.061542314800000004	0.0332993178	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.323714	0.143838	0.132092	-0.00260766	-0.0019039	-0.00472785
7061.6759999999995	6229.524	9191.372	1.0349561	56.15610123	0.97663319	0.03562850000000007	0.042735883499999995	0.0642064102	-0.043263208399999996	0.0177586478	-0.0742321146	-0.0385779775	0.0343607768	0.07571935769999999	0.012814538	-0.032392092000000004	0.0212333161	-0.012916788600000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.319951	0.1522	0.141995	-0.00250729	-0.00192859	-0.0048748
7057.7925	6228.9004	9194.597	1.02629209	55.68599319	0.97348374	0.10487100000000003	0.0426694656	-0.053437753399999996	-0.019589588600000003	0.0153893243	0.0135138529	0.056626149	0.0098517797	-0.014801948999999998	-0.0688922465	-0.013620040600000001	0.0913252097	0.010588282099999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.326834	0.19058	0.13789	-0.00173774	-0.00198129	-0.00458699
7069.3369999999995	6229.9375	9216.231	1.2666465	68.72748566	1.14010727	0.19099159999999993	-0.059044026900000005	0.023235421699999998	0.0402273554	0.0030487063	0.057593085999999995	0.0224930471	0.0428814228	-0.0406474923	0.0424762946	0.050030941100000004	0.0191411651	0.022392408399999997	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.349634	0.20525	0.140505	-0.000211738	-0.00286142	-0.00397499
7124.5425	6224.779	9271.776	1.63417077	88.66912842	1.45643139	0.6014929	0.08426403980000001	0.0237229734	0.11341744720000001	-0.009939381899999999	0.0738028287	0.0169671822	0.0816503426	0.0424246358	-0.06287919980000001	0.13172635289999998	-0.0026385812	-0.0784080107	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.383341	0.332333	0.264847	0.00174341	-0.00512547	-0.00186697
7082.996999999999	6212.6445	9217.207	1.28261685	69.59402466	1.17715037	0.42825365	-0.007128765400000001	0.0152010179	0.16429105230000002	-0.0928951467	0.0219388285	0.0378085323	0.0331947729	-0.0063667635999999994	-0.015097010400000001	0.20068122359999999	-0.030878765	-0.1037221458	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.409509	0.426413	0.397374	0.000384967	-0.00427811	-0.00317074
7034.594	6224.1523	9221.665	1.11580789	60.54307175	1.0476681	0.32843925	0.051889267	0.012316286599999999	0.13827570449999999	-0.014436893999999999	0.028394288599999998	0.0334940771	0.0446488836	0.0026652002	-0.0252213391	0.0999233575	-0.034593279500000004	-0.08418826550000001	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.384023	0.335458	0.281768	0.000835632	-0.00378022	-0.00415003
