CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6984.866999999999	6250.4985	8783.643	1.19697702	59.80912399	1.11825776	0.11732450000000003	0.0320366254	0.036135288	0.0268666421	0.033327026600000004	0.09075241210000001	-0.0121999118	0.011667215900000001	-0.0114405405	-0.0203349538	0.030810980099999996	-0.0532157596	-0.0336548791	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	-0.406198	0.651865	0.30546	0.0239989	0.00420989	-0.00226666
6945.496999999999	6237.2803	8771.664	0.96423644	48.17982101	0.94279987	0.1655474999999999	-0.0198375662	0.0167658768	0.0092097268	0.0233442768	0.0399735044	-0.0903844939	-0.011846714199999999	-0.028498627400000004	-0.0186509781	0.001016468	0.016917508300000002	0.0049137283000000006	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.402883	0.653716	0.417518	0.0247638	0.00431795	-0.00236017
6962.755	6234.7915	8783.379	0.92384511	46.16159439	0.9250586	0.18697850000000016	-0.0380159371	0.0027828821999999996	0.0106009292	0.0302371127	0.0010807262	-0.09055527949999999	-0.0099783039	-0.017606393300000002	-0.022724522400000002	0.009808646899999999	0.029378525699999998	0.031286999700000005	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.397343	0.720875	0.508811	0.0249966	0.00454488	-0.00236017
6952.505999999999	6218.4233	8766.74	0.90324676	45.13236237	0.91885263	0.15087599999999987	-0.0434491042	0.018631358400000003	0.0153580721	0.0345071515	0.0139558746	-0.06662284019999999	-0.0330117806	-0.0318378809	-0.0424602345	0.026104080099999996	0.0501846484	-0.0040120493	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.392376	0.719156	0.488157	0.0250267	0.00562473	-0.00372094
6946.441	6213.463000000001	8765.653	0.89996481	44.96837234	0.91463906	0.1217264999999999	-0.0401461246	-7.31244e-05	0.0192641823	0.0350884577	0.0147136958	-0.07841492650000001	-0.0365304884	-0.0207340722	-0.023192673900000002	0.0139511139	0.0541534876	-0.0165098556	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.400816	0.752044	0.534555	0.0249569	0.00535725	-0.00337821
6966.8687	6224.6143	8763.034	0.91965133	45.95204544	0.91812283	0.12153749999999992	-0.0382082807	0.023221690099999998	0.0338552651	0.0392004512	0.033519098	-0.0770961738	-0.0330152567	0.0052627253	-0.0242972291	0.0005310682	0.0055885454000000005	-0.0274063648	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.409479	0.764497	0.505552	0.0251116	0.00476367	-0.00269812
6940.82	6214.706	8758.532	0.89666849	44.80366516	0.90062445	0.0837744999999998	-0.0239154599	0.0046787923	0.0565875391	0.030945001	0.0198238908	-0.0516435869	-0.021741051600000002	-0.0183458459	-0.0337105314	-0.0090194041	0.0061706988	-0.0201610549	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.406677	0.726709	0.514887	0.0254437	0.00490175	-0.00290493
6964.670999999999	6227.706999999999	8758.412	0.88013977	43.97777939	0.89820933	0.08663299999999999	-0.0183881181	0.0146947805	0.0508152716	0.0222169973	0.015587098	-0.033131336000000004	-0.006473031	-0.0315401325	-0.046998446	0.0072673813	0.0253869058	-0.026676331299999998	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.416208	0.721465	0.471318	0.0257154	0.00505748	-0.00276658
6970.9890000000005	6223.048000000001	8753.868	0.87614799	43.77832031	0.89503694	0.0686685	-0.022036167599999996	0.01354594	0.057252337599999994	0.00167923	-0.0120546708	-0.0306762666	-0.0055081643999999996	-0.022783065699999997	-0.0315704515	-0.0061306299	0.0022855752	-0.020818944199999998	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.411763	0.735245	0.485791	0.0252814	0.00497517	-0.00256348
6982.7744	6221.519	8758.712	0.89263099	44.6019249	0.90421659	0.07071249999999991	-0.0180274435	0.0167947749	0.057950999	-0.0176338135	-0.023096076099999998	-0.0328863966	-0.021486544700000002	0.0055408314000000005	-0.038708688399999996	-0.0452300638	-0.0177233199	0.0102341077	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.416145	0.761355	0.491574	0.0249732	0.0052319	-0.0026873
6986.9277	6227.3403	8765.711	0.91963148	45.95105362	0.90997052	0.05722149999999996	-0.0228783966	-0.0044635977	0.05801766480000001	-0.0518517807	-0.0464557674	-0.0339549795	-0.0008916325	0.0109539596	-0.0373093058	-0.0570838408	-0.0144078118	0.0577102008	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.4161	0.736493	0.498841	0.0250364	0.00486112	-0.00275427
6991.283	6221.504	8779.494	0.88535267	44.23825073	0.89487553	0.0892584999999999	-0.017188632199999998	-0.0217190737	0.0487948292	-0.045964181900000005	-0.0818721293	-0.0031799659999999998	-0.0195901796	-0.013647408100000001	-0.0242719673	-0.0549526	0.0065029630000000005	0.0575300483	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.407557	0.719124	0.514187	0.0252516	0.00538057	-0.00297963
7006.701	6248.9126	8816.793	0.98271167	49.10297012	0.9693737	0.33826799999999974	0.0344149383	-0.0019193298	0.0275589615	-0.0488761421	-0.0357668814	0.0810221172	0.0465695401	0.010998927	-0.0271856252	-0.0446257007	-0.030869651499999998	-0.0409616011	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.423459	0.660087	0.398054	0.0245742	0.00656013	-0.00406659
7005.0786	6228.786999999999	8811.103000000001	1.00266147	50.0997963	0.98862964	0.17798500000000003	0.0078527764	-0.0212834981	0.0298212202	-0.0721123894	-0.0616219793	0.0491309671	0.0057278222	-0.0045367908	-0.024620557400000003	-0.0553889168	0.021760696800000003	0.020893311799999998	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.410902	0.734021	0.464176	0.0245043	0.00628231	-0.00390687
6992.539000000001	6218.539000000001	8793.438	0.98547256	49.24092102	0.96253729	0.16893599999999992	0.0092749811	-0.056801931900000005	0.0192278545	-0.0323992699	-0.058075210700000005	0.0456241899	-0.0188969105	-0.007348921	0.0234957969	-0.0413160343	-0.0064427085999999995	0.0171349311	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.412338	0.75332	0.491127	0.0255587	0.00528282	-0.00353576
6990.6140000000005	6208.155	8785.552	0.9428972	47.11356735	0.92486256	0.06430249999999992	0.010269669300000001	-0.065308272	0.0062517431	-0.0201155831	-0.0246975313	0.028437104700000004	-0.026239312799999998	-0.0102509287	0.0326298099	-0.02781084	0.0565590398	0.018277731999999998	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.416531	0.723068	0.480968	0.0255757	0.00543074	-0.00330671
6975.234	6217.9927	8787.360999999999	0.89657372	44.79893112	0.90278572	0.09328200000000016	0.022252090699999998	-0.06288442059999999	-0.012948848999999998	0.0057723351000000004	0.015619577800000001	-0.00928162	-0.0147010752	-0.0259386977	0.0553235541	-0.0318940891	0.0377239137	-0.0320492962	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.416441	0.712676	0.442098	0.026183	0.00528659	-0.00317956
6973.7676	6232.608	8789.112	0.88574475	44.25784302	0.90138787	0.10601700000000013	0.0186784109	-0.0486546822	-0.005547494399999999	0.026352643199999998	0.0327971261	-0.0008585992999999999	0.015772161200000002	-0.022632059700000002	0.0567039404	0.0041134221	0.0004972363	-0.03397974	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.428541	0.704722	0.416629	0.0259253	0.00605759	-0.00336074
6968.2227	6227.2954	8787.96	0.8908506	44.51296616	0.9024744	0.11039150000000003	0.0062658415	-0.0521486567	-0.0140273546	0.021907548	0.0148024592	-0.0070038492	0.00472778	-0.0246215534	0.0398031035	-0.0135211162	0.0181344095	0.0019224675	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.419666	0.72553	0.450396	0.0256091	0.00561741	-0.00317829
6944.726	6219.8022	8788.645	0.88838297	44.3896637	0.89781791	0.10119249999999992	0.001229345	-0.0528447143	-0.017522019399999998	0.0173346949	0.0028547960999999998	-0.0230307923	-0.0144331579	0.0132800548	0.0510961743	-0.013041830700000001	0.010856227900000001	-0.0224526554	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.417645	0.743646	0.48108	0.0249358	0.00528328	-0.00317829
7003.6	6228.9844	8805.668	0.97652036	48.79360962	0.93647343	0.12775650000000022	-0.0103158938	0.0014972925	-0.0530260415	-0.016042650500000002	-0.0123115594	-0.022859935499999998	-0.0077116362	0.0022208332000000003	0.0533443424	0.0387273171	0.014048986999999999	0.0124447895	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.42017	0.693468	0.454495	0.0240541	0.00537095	-0.00317829
7029.4995	6212.34	8820.158000000001	0.95246702	47.59173965	0.92563546	0.0889555000000001	-0.005487065300000001	0.0320434601	-0.0659141877	-0.023016727200000003	-0.0774479835	-0.0128427726	0.0056435141	0.0163913576	0.0096264186	0.0208107389	0.056975366500000006	0.049949317800000004	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.40633	0.680677	0.487372	0.0242045	0.00556283	-0.00342496
7013.6987	6224.7456	8825.035	0.90362126	45.15107346	0.90408677	0.05771650000000009	-0.0079803303	0.050368572699999996	-0.054012503200000006	-0.012279489499999999	-0.08965267210000001	0.0573398171	0.0091250645	-0.0189054537	-0.0191615174	0.0360417773	0.0346520413	0.0354455089	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.407161	0.684884	0.472232	0.0247302	0.00575568	-0.00339274
6996.9214	6218.8726	8827.663	0.91018939	45.47926331	0.91449952	0.16555700000000004	-0.0102185713	0.0416826982	-0.037471431	-0.0226134924	-0.09918525210000001	0.0360468174	-0.0045916259	0.0040994696	-0.0102298673	0.0167176212	0.0070306535	0.032163923	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.420124	0.736608	0.504165	0.0241421	0.00517949	-0.00317829
7018.7583	6231.687	8834.456	1.00054467	49.99403	0.97825783	0.2859275	-0.019985945800000002	0.0284221205	-0.0170683566	-0.0400777135	-0.0714772795	0.0125657835	-0.024307102799999997	0.045333648399999996	-0.0147646596	0.0016498451	-0.06028550059999999	0.0598866398	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.419815	0.807799	0.567004	0.0224783	0.00381152	-0.00317829
6994.9917	6234.687	8806.026	1.01228428	50.58061981	0.97837925	0.1554359999999999	-0.0036583955	0.0152672578	0.0208026743	-0.0399117134	-0.0463224141	0.0221311689	-0.0146448381	0.0523677297	-0.0142518924	-0.0218648816	-0.09190663660000001	0.0593886401	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.415349	0.7598479999999999	0.526077	0.0232537	0.00427796	-0.00317829
7034.3823	6265.4463	8847.515	1.15045607	57.48462296	1.08143485	0.6036045	0.0669061671	0.033442638999999996	0.0305747458	-0.068012815	0.012013078200000001	0.1031911972	0.09320476039999999	0.0575917312	-0.0135459536	-0.0072687239	-0.074013832	-0.0567304761	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.425853	0.658364	0.357809	0.0217941	0.00721427	-0.00524935
6989.1630000000005	6239.071	8814.505	0.97354817	48.64509964	0.9612751	0.09467750000000003	0.06341648379999999	-0.0012630929	0.012737018899999999	-0.0655453047	0.0259801132	0.0848481068	0.0481353343	0.0226823916	0.0026875221000000004	-0.0456644751	-0.007184245400000001	-0.041063011600000004	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.43836	0.669341	0.397684	0.0218302	0.00755122	-0.00499603
6968.7837	6226.963000000001	8809.197	0.91834033	45.88653946	0.92054111	0.2592905000000001	0.0240034714	-0.029471774500000002	0.0198561788	-0.0414619506	0.0050065382	0.0423903408	0.0201689446	0.013562906999999999	-0.0078541756	-0.0474363386	-0.012392296499999999	0.0101760286	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.41264	0.7241459999999998	0.491914	0.0225405	0.00681987	-0.00474697
6976.686	6227.9766	8792.879	0.92945641	46.44197464	0.92321485	0.07558699999999989	0.0270482922	-0.0490661074	0.0125196044	-0.0366094404	0.0334911108	0.024460026800000003	-0.0059450221	0.0242261149	0.0032242938	-0.053314991799999996	-0.0386188913	-0.0111656594	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.417777	0.7217369999999999	0.482014	0.0231765	0.00643151	-0.00460851
6979.1904	6225.302	8793.256	0.94111115	47.02432251	0.9241749	0.11168850000000001	0.0239073792	-0.056673864500000004	-0.0207218812	-0.0035866581	0.047088928499999995	-0.021301610699999998	0.0030224793	0.0101808456	0.0443727476	-0.020434731799999998	0.026357731000000002	-0.046259950099999995	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.42208	0.687926	0.473652	0.0242429	0.0064701	-0.00440925
6968.6665	6223.9688	8792.907	0.89972538	44.95640945	0.90011728	0.05346150000000018	0.011356093700000002	-0.053997228200000004	-0.0218634867	0.0184548041	0.0468485347	-0.0094109982	0.0187409584	-0.014887378	0.0281523004	-0.014452748999999999	0.0065211113	0.0101087789	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.432075	0.70142	0.4897	0.0242095	0.00629609	-0.00433817
6969.7476	6219.416	8784.139000000001	0.87879384	43.91052628	0.89189416	0.03688799999999991	0.014818963000000001	-0.040590459100000004	-0.0187429645	0.0186265202	0.0499424389	0.0102700074	-0.0006099471	-0.0172775788	0.0389910199	-0.0001282635	0.031740710299999995	-0.030328779700000003	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.432448	0.709896	0.49947	0.0241475	0.00648339	-0.00422209
6980.960999999999	6224.8384	8780.568000000001	0.89329618	44.63516235	0.90351069	0.14665650000000002	0.013184018899999999	-0.0364910399	-0.009834826999999999	0.047668545599999994	0.0176342215	0.0043206739000000004	-0.0125505874	0.0205164392	0.048990148600000005	0.025485611600000003	-0.0020152237	0.017946305	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.439442	0.760778	0.532279	0.0241601	0.00580636	-0.00379229
6985.704000000001	6228.0205	8766.115	0.93677694	46.80775833	0.92586577	0.09535249999999991	-0.0017099803	0.0089647253	0.0065620609	0.0413164938	0.0424282657	-0.032478432599999996	0.0012535141	0.015095790900000001	-0.0005741133999999999	0.0360603655	-0.0343847893	-0.0136458423	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.444834	0.719789	0.495926	0.024333	0.00581406	-0.00372052
6971.022	6229.62	8752.91	0.90823346	45.38153076	0.9088856	0.11235099999999992	-0.00192308	0.022931676499999998	0.009834191400000001	0.0333291489	0.0346665554	-0.024693547599999997	0.0102785494	0.0092700483	-0.0206829714	0.034840628900000004	0.0241987415	-0.031850964	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.449289	0.70488	0.46887	0.0250541	0.00641087	-0.00372123
6959.118	6225.004	8746.72	0.87270015	43.60604477	0.89113343	0.09291749999999983	-0.0018464054	0.021240569900000002	0.0096118209	0.0429391832	0.07162635769999999	-0.0553194425	-0.0012784547999999999	-0.0071937986	-0.0399179181	0.0149649526	0.0107497778	-0.038918977	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.450624	0.703187	0.487557	0.0242616	0.00594023	-0.00356032
6961.325	6220.0005	8741.677	0.87003988	43.47311783	0.889624	0.08372699999999998	-0.0048254885999999995	0.0318442898	0.0125086385	0.030806368900000002	0.0665467807	-0.054448530599999996	0.006529945200000001	-0.0127056812	-0.0312230909	0.0241176456	0.0529307071	-0.0321535899	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.445069	0.707987	0.456616	0.0248132	0.00619748	-0.00360009
6959.9893	6214.036	8740.771	0.86812931	43.37765503	0.88604736	0.06355450000000008	-0.01392418	0.0364988096	0.0071667397999999995	0.0346948781	0.0777718028	-0.06987319980000001	0.0055693154	-0.0141436124	-0.0314795488	0.0324076626	0.022864823	-0.0392273246	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.449671	0.698954	0.470002	0.0242882	0.00622005	-0.00341699
6962.615	6211.425	8750.737	0.86545855	43.24420547	0.88197654	0.03628249999999997	-0.0216207257	0.0354399573	-0.0005598103	0.0078365298	0.0551950901	-0.0797602425	0.0024548198000000003	-0.0039291895	-0.022792057	0.0051030686	0.048925449	-0.0252398025	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.452467	0.71054	0.480494	0.0244624	0.00622868	-0.00337165
6968.611	6218.6084	8765.269	0.88265413	44.10341263	0.8977589	0.16790650000000015	-0.0234007857	0.0186932809	-0.0053068885	0.0093087468	0.0221840226	-0.0924464415	-0.000662279	-0.0040493345000000005	-0.006619261899999999	0.0139508038	0.0421120475	0.023691660099999998	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.455541	0.749325	0.521329	0.0247707	0.00526342	-0.00294096
6960.755999999999	6220.137	8773.782	0.9322558	46.58185196	0.92347401	0.08178200000000005	-0.023891056299999998	0.0248986708	-0.0157839946	0.010330197099999999	0.0306812794	-0.0287204681	-0.0081870716	0.0013482237	-0.038327633199999996	0.008026067900000001	-0.012886936699999999	0.0071646233	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.461197	0.735591	0.482195	0.0244784	0.00534002	-0.00303722
7028.387	6253.1074	8827.399	1.11662126	55.79400635	1.06015599	0.5531610000000001	0.041181311899999996	0.0913856057	-0.0317549302	-0.0420577818	0.045728567000000005	0.023195979199999998	0.0873538925	0.0313128181	-0.0545807845	0.0377855054	0.036647517000000004	-0.038366597999999995	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.460428	0.619256	0.337701	0.0229879	0.00773109	-0.00498691
7009.6646	6240.677	8823.576	1.03811646	51.87137222	1.01098549	0.298046	0.027620371600000002	0.0753906135	-0.025934252999999997	-0.040062979500000005	-0.0131530921	0.0328629633	0.0830745572	0.0326282278	-0.0536152566	0.0580417488	0.0550758384	-0.056459264599999996	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.513913	0.715458	0.353355	0.0246083	0.008594	-0.0051577
7010.2095	6240.927	8823.95	1.03014207	51.47291565	1.00644076	0.24682200000000004	0.0177252579	0.0656208188	-0.0055973216	-0.0655347195	-0.0500944916	0.051187807	0.0559899288	0.0128845047	-0.038087302	-0.0062208838	0.028343234199999998	-0.0011554057	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.476074	0.66648	0.427322	0.0242934	0.00758338	-0.00476246
7002.8677	6228.9463	8808.917	0.96918029	48.42684937	0.94783306	0.16522400000000007	0.0023245129000000002	0.013832896599999998	0.0013855312	-0.0654509315	-0.0551810309	0.0538095487	0.0095366713	0.0036444535	-0.0206203645	-0.027662134100000003	-0.0218974171	0.0158996461	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.461245	0.716542	0.463166	0.0243511	0.00676911	-0.00434465
7008.8286	6214.2603	8794.659	0.94942534	47.4397583	0.91764212	0.048120499999999886	0.024739959500000002	-0.0145249325	-0.0049570157	-0.0615114237	-0.030298591899999998	0.0588356851	0.0180517546	0.022623849300000002	-0.0153720451	-0.0470672912	0.0147110944	0.029430824900000003	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.46224	0.705276	0.454824	0.0247732	0.0068651	-0.00431239
6992.2437	6220.6304	8790.1455	0.90965652	45.45263672	0.89958042	0.053904000000000014	0.027675854	-0.0336729968	-0.0335149965	-0.030349935699999997	-0.010644938	0.0533387163	0.0082819158	0.0025302492	0.032741303	-0.0208473232	0.0233449194	-0.003653725	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.462239	0.693605	0.468056	0.0249455	0.00718135	-0.00440384
6992.069	6231.393	8788.987	0.86972165	43.45721817	0.88312912	0.05663849999999999	0.018525669499999998	-0.0312903599	-0.0369478721	-0.0076813583	-0.0135050605	0.0608098147	0.0400311232	0.0011677773	0.028812017599999996	-0.006428084200000001	-0.0012442059	-0.023391448999999998	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.47096	0.716675	0.473051	0.0251876	0.00703955	-0.00439069
6999.3696	6232.2393	8792.021	0.92288888	46.11381531	0.91501302	0.14731200000000003	0.0114626522	-0.040056501200000004	-0.044019088399999996	0.0164826606	0.0040635638	0.051763455599999994	0.0048368043	0.0140327352	0.0411614525	0.022014542400000003	-0.0298331925	-0.0193794663	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.47579	0.772711	0.484929	0.0246033	0.00642491	-0.00409827
7017.143	6223.666	8791.405999999999	0.95169157	47.55299377	0.92377806	0.07555300000000013	0.012272648700000001	0.020148838999999998	-0.0311257696	0.024554992299999998	0.043717603	0.015623411399999999	0.0013406488000000001	0.020685969199999998	0.015525578	0.044389396500000004	-0.0456190504	-0.017137762	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.47662	0.740013	0.445401	0.0245897	0.00643224	-0.00406926
6988.12	6221.0015	8791.289	0.93119669	46.52893066	0.91398466	0.13157050000000015	-0.0034852367	0.019130664	-0.0227396965	0.0241587209	0.0350289719	-0.0025224339	0.008969158199999999	-0.015976158799999998	0.0005373908000000001	0.0363643456	-0.0017971304	-0.0330724722	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.476947	0.705527	0.458256	0.0255364	0.00690317	-0.00432968
6980.272	6213.726	8793.035	0.87860394	43.90103912	0.88905507	0.03750400000000001	-0.010522268400000001	0.0395587475	-0.0076939823999999995	0.0136620823	0.0370686344	0.0011293682	0.0149162102	-0.027372357799999997	-0.023819251099999997	0.0292933602	0.023462331	-0.0282839143	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.476845	0.70815	0.465882	0.025254	0.00698455	-0.0041504
6993.1733	6212.069	8786.184000000001	0.85092145	42.51783371	0.87389427	0.039808500000000066	-0.0082601177	0.0429571225	-0.0135523176	0.0129281162	0.019924224	0.0167533307	0.0108923047	-0.0163330293	-0.0277135423	0.0445316729	0.0292171833	-0.0277558624	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.479118	0.720049	0.460832	0.0251121	0.00675226	-0.00411286
6974.6797	6216.0547	8780.351	0.85379595	42.66146088	0.87626785	0.06694050000000004	-0.0204065234	0.040707594300000004	-0.0167984405	0.010033292	0.006972364399999999	0.0190368309	0.0029960181	-0.0298551285	-0.0381151666	0.024116170299999996	0.025574233999999998	-0.031203947599999997	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.481345	0.748038	0.475961	0.0253992	0.00683471	-0.0040505
7001.2515	6209.2524	8773.24	0.88047242	43.99440002	0.88712937	0.04708700000000001	-0.013623825	0.053902789000000007	-0.0182221696	0.0171551847	0.012248316399999999	0.0170558751	-0.0120176957	-0.019302154499999998	-0.0441312226	0.0101167153	0.0343778896	-0.0355932805	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.483974	0.753147	0.484188	0.0252076	0.00665856	-0.00379581
6971.2275	6212.7919999999995	8771.13	0.87264121	43.60309982	0.88797534	0.127087	-0.015179138	0.0442096802	-0.0044457701	0.0071384026000000005	0.033780359700000005	0.0192989755	0.018357261399999998	-0.03410716	-0.0374142251	0.0334371091	0.0300908189	-0.0461514108	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.494127	0.717644	0.450023	0.0256581	0.00674157	-0.003384
6975.369000000001	6221.14	8772.687	0.87681252	43.81152725	0.89026552	0.05161199999999992	-0.013026464599999999	0.0505474634	-0.0018490412	0.0006702186	0.0404011889	0.005695534699999999	0.0195936898	-0.0181113484	-0.0319601162	0.013365883200000001	0.022562996499999998	-0.0255015923	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.485941	0.707656	0.445165	0.0251824	0.00664568	-0.00338401
6975.1655	6200.522	8773.298	0.86800617	43.37150192	0.88237214	0.06044850000000011	-0.0193044744	0.0540871659	-0.015515146100000002	0.0020024894000000002	0.0380383777	-0.0333837228	-0.0032529569	-0.0254465987	-0.028223203999999998	0.0185055225	0.0744636391	-0.024924002999999997	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.487176	0.709434	0.464391	0.0248367	0.00680259	-0.00364559
6980.1885	6206.7754	8786.199	0.87647861	43.79484177	0.88796353	0.10075549999999994	-0.0231391361	0.036728512000000005	-0.013470392099999999	-0.0060083797	-0.0004514351	-0.026093241800000003	-0.0052174227	-0.015583963400000001	-0.026617224900000003	0.0258607578	0.0366191834	0.046968122599999995	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.470702	0.738576	0.49454	0.0249297	0.00659188	-0.00384169
