CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6591.7515	7270.7446	10257.004	1.02201736	48.06949234	0.99980402	0.0471013761	-0.053289703499999994	0.04754232059999999	-0.024827474500000002	0.0362104505	-0.0842293924	-0.0372719574	-0.029110152400000002	0.0794383476	0.054772786600000005	-0.0260252738	-0.0139350719	0.0418725731	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00255001	0.0144135	-0.0060483	0.0008146419999999998	-0.000174827	0.000569681
6564.3843	7278.1465	10262.934000000001	1.0596199	49.8380928	1.02242899	0.117637619	0.0647883239	0.025467344399999998	0.0055598578	-0.0812094366	0.0141483893	0.011861646299999999	0.0380740383	-0.0386717048	0.0866120191	0.0303202575	0.0202674438	0.0187505289	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.000471959	0.0691335	-0.0191752	0.000266618	-0.000366981	0.000374484
6586.361	7282.3833	10276.424	1.03671718	48.76088715	1.01286566	0.131195009	0.0223662796	-0.0605603718	0.0224710337	0.028421584399999998	-0.0671853713	0.0242688106	0.0658735461	-0.0241790658	-0.0486619369	0.033616758	0.033268087	0.009630087800000001	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0115846	-0.00389015	-0.0192073	0.000780463	-0.000177334	0.000592646
6598.3506	7274.148	10270.761999999999	1.01736248	47.85055542	0.99713701	0.05871256	-0.053957959900000005	-0.0291943958	0.0182421282	-0.053226914699999996	0.028506139399999998	-0.003646913	-0.029197645499999998	-0.0157052861	-0.05391176809999999	-0.0194190337	0.0324497805	-0.0565990418	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00545014	0.0317387	-0.0191937	0.000550806	-0.000202033	0.000508289
6603.0933	7284.408	10255.115	1.01774848	47.86870956	0.99832189	0.09282931999999998	-0.049563355	0.0421308329	-0.0205813062	0.051323559500000004	0.0177599451	0.0907401434	-0.0473340534	-0.028618984500000003	0.06372167349999999	0.1065645709	0.0120242993	-0.038215062	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00500805	0.0707833	-0.00928087	0.00027762	-0.000415681	0.000326849
6570.8037	7274.5376	10244.255	1.03492093	48.67639923	1.01098728	0.14925404	0.031725917799999996	0.062438608	0.0859651398	-0.0067836946	0.0414086065	-0.031709882200000004	0.029342424500000002	0.0453009509	0.029412180899999998	0.00193991	0.0006445916	0.062088864199999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00718894	-0.00249667	-0.019219	0.00102795	-0.000361214	0.000598831
6583.648	7266.965	10236.971	1.03852892	48.84609604	1.01051712	0.10658897	0.05355429230000001	-0.0320862472	-0.0777716596	0.0286017032	0.0126239827	-0.0168355528	0.042989854	-0.0327074866	-0.0130364624	-0.0748319242	-0.0553874825	-0.0009886669000000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00720814	0.0565101	-0.0050611	0.000504365	-0.000307239	0.000508289
6582.366999999999	7268.382	10236.801	1.02901089	48.39842606	1.00492787	0.05882561	-0.0290173521	-0.058996232	0.0499127339	0.0284657219	0.0597780033	0.028487079199999998	-0.0428825699	-0.0486079964	-0.062745461	0.0124033625	0.0543688874	-0.0375167301	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00134978	0.0622886	-0.0191007	0.000133496	-0.00044731	0.000356246
6599.4097	7273.7207	10246.06	1.02702284	48.3049202	1.00461614	0.107935594	-0.061795708600000006	0.0418768458	-0.06439135929999999	-0.013738538799999998	-0.0094355281	-0.0260786371	-0.0456441416	0.0354386816	0.0049390004	-0.0051266675	-0.0328726614	0.0229630984	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.000288636	0.017588099999999995	-0.0130527	0.000936039	-0.000485759	0.000637773
6562.2886	7273.9155	10240.421	1.04554856	49.1762619	1.0179255	0.159457374	0.042080741	0.0634368879	0.0835574591	0.0167609936	0.005299540300000001	-0.0282103341	0.0174089631	-0.021763518500000002	0.07984417769999999	0.0089149249	-0.049809766500000005	-0.0938330191	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0026199	0.09330790000000003	0.00593626	0.000182756	-0.000370178	0.00025829
6576.291	7271.5186	10247.366	1.07464242	50.54465866	1.03281999	0.0953921	0.052627127	-0.0254626952	-0.07647615599999999	0.0337724889	0.0593145907	0.0116037768	0.0381010897	-0.0365959919	-0.0346705722	0.0664300575	0.0559727221	0.0070920346	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00507284	0.0487776	-0.012079500000000003	0.000550328	-0.000441373	0.000322589
6580.9272	7274.2173	10256.695	1.03718531	48.78290558	1.01531088	0.11222494	-0.0332752497	-0.0570057217	0.0366928397	-0.0413984318	0.0028598866999999997	-0.060150852000000005	-0.0455591997	0.0146545435	-0.0721700569	0.0053598548	-0.0990892223	0.0123421101	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0049018	-0.0113421	-0.0117597	0.00109219	-0.000412842	0.000588412
6604.429	7269.138000000001	10250.448	1.02162147	48.05087662	1.00126505	0.11619295	-0.0532305868	0.042507327000000004	-0.0409611375	0.011548892600000001	-0.0406411201	0.0280421753	-0.08535238789999999	0.023924680499999997	0.022617905499999997	-0.042650300700000005	-0.08677580300000001	0.065485746	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00490574	0.0534046	-0.00252924	0.000589987	-0.00040093	0.00025829
6577.2783	7266.6914	10244.203000000001	1.04705083	49.24691772	1.01465774	0.03713004	0.027323675	0.057489675899999995	0.0901318344	-0.0079509228	-0.0067956354000000005	0.045919649800000004	0.0527057021	0.0174739475	0.013365574	-0.0002960503	0.0453441491	-0.0080345377	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00115614	0.045284	-0.0191149	0.00053972	-0.000420027	0.000316164
6619.616	7277.371999999999	10255.009	1.0418576	49.00265884	1.01434779	0.10555512999999998	0.0563669908	-0.0320712295	-0.0522393558	-0.0045099162	-0.08577062140000001	0.0160933605	0.0681038265	0.0159455793	-0.0112674016	-0.037775682000000005	-0.0288172064	0.0200099194	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00492504	0.010434100000000002	-0.00308985	0.00102276	-0.000173823	0.0005589
6597.7397	7273.001	10257.065999999999	1.03831577	48.83607101	1.01369572	0.13133657	-0.019946483799999998	-0.0689599384	0.0308835188	-0.002959885	-0.0399021314	0.00846901	-0.0064509513000000004	-0.0286035451	0.012137534299999999	0.0183675	-0.0627673051	-0.0705425283	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00491139	0.0864488	-0.00439317	0.000308312	-0.000108783	0.00025829
6599.398	7275.1113	10260.306999999999	1.02908397	48.4018631	1.00413144	0.11164542000000001	-0.06270522889999999	0.0212359258	-0.0416166195	0.00070165	-0.0052288619	0.0668086603	-0.029288012999999998	0.0042869687	0.053201631900000004	0.013663354099999999	0.0357740841	0.033268327400000006	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00998089	0.035577	-0.0213211	0.0007682169999999999	-3.85552e-05	0.000503681
6580.7124	7272.994000000001	10254.862	1.02045572	47.99604416	0.99762541	0.06257287	0.023580952000000002	0.0695749185	0.08345655519999999	0.0182612035	-0.0175964834	-0.0236906855	0.048490081100000006	0.05767271	0.0143633456	-0.025381151	0.0377933813	-0.0642421791	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00493259	0.012472	-0.007527769999999999	0.00102803	-0.000126158	0.00056879
6600.4976	7268.656999999999	10243.136	1.0424459	49.03033066	1.0125792	0.157902959	0.0618289257	-0.005136067	-0.0685104866	-0.0039410177000000005	0.0449087878	0.0396034723	0.0263173313	-0.0722833752	0.0394029788	0.013432109099999999	0.0210701552	0.0481842766	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00490938	0.0883013	-0.000406071	0.000193841	-0.000401584	0.00017983
6592.5347	7287.3447	10239.097	1.03328466	48.59943771	1.00739324	0.105267069	-0.0004221999	-0.0640767103	0.0483128642	0.09444189130000001	0.040273869500000004	0.0782256686	-0.0141251522	-0.011843713899999999	-0.0590996753	0.0776771815	0.0108864789	-0.0090278876	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00493967	0.0433915	-0.0191047	0.000681526	-0.000418006	0.00050829
6584.0674	7275.665	10238.228000000001	1.01475251	47.72780228	0.99420023	0.06901705	-0.06348707099999999	0.003062676	-0.047206747400000006	-0.0384178734	0.0265328821	-0.0319190476	-0.060647766500000005	0.0726115688	-0.024580768500000003	0.0174719539	0.0099005773	0.0230717721	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00492332	0.0120303	-0.012686200000000003	0.00101822	-0.00013028	0.00050829
6578.9946	7258.7354	10227.277	1.01074183	47.53916168	0.9940303	0.13955442399999998	-0.0250964699	0.0668122872	0.0086816464	0.0861424757	0.013919978000000001	-0.029242502400000002	-0.0184857811	0.0200523746	0.0737586578	-0.0514511417	-0.0109307019	0.0238320271	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00174566	0.0813099	-0.0008722359999999998	0.000464142	-0.000431866	0.00025829
6550.986999999999	7267.7065	10224.649	1.04729211	49.25826645	1.0120852	0.13616864400000003	0.0677468084	0.0302366255	0.0210226603	-0.0036849828999999997	0.0717776991	-0.0013608665	0.0244237625	0.0397434539	0.0072931879	0.0117978512	0.030948469300000003	0.0146298337	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0138752	0.0231258	-0.0190652	0.000864252	-3.85552e-05	0.00041811
6572.94	7273.941	10227.829	1.03302681	48.58731461	1.0045234	0.03015309	0.0485776713	-0.051382526399999996	-0.05798304519999999	0.0650120721	-0.013610503500000001	-0.055090359699999994	0.0503891934	0.0329043163	-0.059733439000000006	-0.0549514044	-0.028257169199999998	0.0011002314	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0132948	0.0382165	-0.0190685	0.00108178	-0.000100991	0.0004085
6563.672	7252.563	10229.158000000001	1.02740324	48.32281113	1.00931251	0.12883628	-0.043784185999999996	-0.0506179691	0.0338682131	-0.0435893149	0.0581763192	-0.0663302795	-0.058348754100000004	-0.060838243099999995	-0.0008547018	0.0370533989	-0.0807631818	-0.0135786096	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00244322	0.0958902	-0.0190053	0.000330091	-0.000404048	0.00025829
6580.9976	7252.9507	10246.294	1.03746653	48.79613113	1.00944412	0.14565293	-0.06384759129999999	0.0480127807	-0.05850319599999999	0.0338462819	-0.0203252827	0.001231576	-0.06746680320000001	0.06638478099999999	0.024472360699999997	0.0137571284	-0.0015582903	0.047199777699999994	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0213701	0.0277667	-0.021722	0.000832315	0.000211445	0.00025829
6577.6963	7257.6304	10254.271999999999	1.03765547	48.80501556	1.00314474	0.04178114	0.0596394921	0.026375716400000002	-0.0093831342	-0.0641637261	-0.0424126333	-0.0619260143	0.0802662484	0.0420580275	0.0194718981	-0.0197041431	-0.0593473419	0.038691127400000004	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0213708	0.0190174	-0.0125837	0.00114205	4.33232e-05	0.00025829
6588.04	7251.9243	10249.799	1.03284335	48.57868195	1.00464511	0.13343869499999997	0.0186976708	-0.0546292641	0.0134404804	0.0572728713	-0.0389795203	0.0038326521000000002	0.0015811873999999999	-0.0582145742	-0.050073239699999994	-0.0068283806	-0.1268710348	-0.0125049048	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0137076	0.0919596	-0.00948191	0.000457256	-3.85552e-05	3.03323e-05
6586.0166	7255.0586	10249.33	1.01768804	47.86587143	0.99911511	0.111154985	-0.0571099959	-0.039687949300000004	0.0116463984	-0.0749907918	0.0347887342	-0.011381515	-0.0532722233	-0.0175698295	-0.0637679105	-0.013610108300000002	0.0118456044	-0.0296316763	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0213663	0.0314411	-0.014063	0.000832315	0.000211445	0.000173207
6613.151999999999	7269.9795	10253.62	1.02451336	48.18688965	1.00160813	0.0187505	-0.060307477199999994	0.0542719563	-0.0405267725	0.05565381230000001	-0.0606751241	-0.0217599056	-0.0486485064	0.0713496409	0.0478688459	-0.0382827072	-0.053408682699999994	-0.047983839800000004	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0213596	0.0314474	-0.00555605	0.00096284	0.000152407	0.000158159
6593.0509999999995	7266.7803	10253.815	1.06481719	50.0825386	1.02405596	0.1530137	0.06672573700000001	0.031110526800000003	-0.0163411547	-0.0845247483	0.0129013261	-0.026183036099999998	0.0591556628	-0.015815672700000002	0.0441246017	0.0470216087	0.0101840105	0.0258133433	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00120295	0.07824449999999998	-0.0281809	0.000347345	-0.000400669	0.00025829
6605.42	7272.2246	10270.423	1.03823185	48.83212662	1.01002336	0.13253008	0.0108958708	-0.0741939815	0.0624542258	0.0188399141	-0.045294662400000005	0.0058608248	0.025524450499999997	0.0068564086	-0.1117872769	0.0372606999	0.010357777	-0.054022373	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0026131	0.00423232	-0.0213742	0.00112492	-0.000172223	0.00025829
6603.61	7267.621999999999	10271.609	1.02883506	48.39015961	1.00310969	0.10017451	-0.0603625821	-0.006059070600000001	-0.0362418801	-0.0734185392	-0.0254135737	-0.0195314433	-0.0633063361	0.027442269300000002	0.0349388569	-0.052020938499999995	-0.0708045583	-0.050457958	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00259577	0.0606384	-0.0148762	0.000678491	-0.000338997	0.00012643100000000004
6600.138000000001	7269.0913	10266.187	1.02645445	48.27819061	0.99755216	0.04471524	-0.0014808216	0.07656941	0.0815076849	0.0433577136	-0.013364810100000001	0.023823801800000002	0.0238669193	0.0457131054	0.0555073269	0.0484169539	0.0044977294	0.047456976799999995	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00740662	0.0539774	-0.0284013	0.000499732	-0.00041023	0.000166974
6604.4385	7277.3667	10265.429	1.04382122	49.09501648	1.00521779	0.09673903999999997	0.0674505081	0.0119888325	-0.0266342208	-0.028655460499999997	-0.0224349533	-0.0070584489	0.062071488	0.0739814042	-0.0181182174	-0.051983883099999996	-0.0094884347	-0.0236278555	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00373813	0.0161034	-0.0165586	0.00116712	-0.000301857	0.00025829
6593.8604	7270.844	10260.817	1.0385257	48.84594727	1.01255572	0.15492858	0.0091571321	-0.0822063561	0.0438829928	0.056655114400000005	-0.024894381099999998	0.0188214352	0.0134590452	-0.0457098017	-0.051765151399999994	0.0571527268	-0.0150045318	-0.1096951266	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00260705	0.098823	-0.00714565	0.000267758	-0.000458923	0.000185701
6581.8086	7272.654	10268.198	1.03196883	48.53755188	1.00774181	0.14527487	-0.062579393	-0.0030864143	-0.0329826643	-0.054929039299999996	0.017611828	0.0076322485	-0.056931570599999995	0.050727092	-0.0435619881	0.0654199884	0.050719067	0.0422150214	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00261772	0.0274307	-0.0350392	0.00083336	-0.000427547	0.00050829
6581.1963	7274.101	10270.235999999999	1.02453172	48.18775558	0.99798179	0.04515429000000001	0.0067308413	0.0705954633	0.0545274492	0.0248535721	-0.0586705354	-0.048922899400000004	0.0060550236	0.0687696354	0.023363807200000003	-0.008005415200000001	-0.0071309697	-0.1050926618	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.007484359999999998	0.0366802	-0.0105063	0.00083336	-0.000297442	0.00050829
6585.169	7263.531	10256.104	1.04857361	49.31853867	1.01155615	0.12678309999999998	0.0744696583	0.0049608646	-0.0599403081	-0.0207765634	0.0496349646	0.052193507800000004	0.052165299500000005	-0.10033746	0.051212818099999995	0.0057675411	-0.0319328928	-0.0024948754000000003	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00260321	0.102179	-0.0159196	0.000214669	-0.000375492	0.000185234
6570.468000000001	7274.9169999999995	10258.466999999999	1.03738618	48.79235077	1.00973713	0.09813151	-0.0102009896	-0.0660744557	0.053490471799999995	0.0224201425	0.0364759696	0.008415576	0.0097685253	0.012243423100000001	-0.111214986	0.0751190626	0.049164667599999996	0.0315150144	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00260537	0.0411617	-0.0198338	0.0007970489999999998	-0.000366971	0.00025829
6590.229	7272.67	10260.301	1.01047528	47.52662277	0.99147612	0.06590461000000002	-0.063987074	0.007609260600000001	-0.0491297579	-0.0329541593	0.0011845053	-0.0322473019	-0.0591790332	0.0477414658	-0.0376887704	-0.0209294879	-0.0086765951	0.05271261730000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00978978	0.0142042	-0.0125006	0.0009384	-0.000405819	0.000566681
6580.1606	7259.6724	10251.51	1.02275717	48.10429001	1.00373316	0.1188322	-0.036828975800000004	0.0658954424	0.0089686479	0.056332972300000006	-0.0347105294	-0.0033951423	-0.0077538276	0.0688505318	0.0820852004	-0.0038137551000000003	-0.0717133355	-0.0016662123000000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00264908	0.0778607	-0.0130191	0.000459806	-0.000490312	0.000179438
6572.5874	7265.647	10248.598	1.06986809	50.32010269	1.02768481	0.0313616	0.073383073	0.021228830299999998	-0.0141546074	-0.0810525989	0.034211584100000005	0.0324304271	0.0600871919	-0.0424565933	0.0352098476	0.0823739526	-0.044924139	0.030503137799999996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00262503	0.0920382	-0.020419	0.000306559	-0.000529221	0.000176391
6600.187	7271.9546	10266.154	1.03893077	48.86499786	1.01253736	0.12093349	0.014406003600000002	-0.0687679486	0.048159073899999995	0.0335061165	-0.0538629861	-0.0064574787	0.0133716867	0.022856417900000002	-0.0632159605	0.0172448641	0.0329380598	-0.0490852054	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00260669	0.0332274	-0.0106123	0.00099072	-0.000249329	0.000258291
