CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6787.9097	6546.885	9031.257	0.99545157	46.95732117	0.98257703	0.061847899999999977	-0.0276207217	-0.0773679687	-0.013030666000000002	0.0345713209	-0.0574398932	-0.0256172716	0.0815014954	-0.021335561099999997	-0.0022206276	0.0181690286	-0.0055536074	0.0301181676	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0674084	0.132032	0.190231	-0.00210392	-0.00601835	-0.00304898
6789.1655	6545.1147	9031.541	0.96848857	45.6854248	0.96711349	0.09745729999999997	-0.040690736	-0.0703566883	-0.0045356908000000005	0.0325915525	-0.0404920379	0.006273583399999999	0.0614853325	-0.029523892000000003	0.0271088531	-0.0461140096	-0.0027881848	0.028255147	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0628711	0.11498	0.210172	-0.00132093	-0.00575003	-0.00311621
6790.1455	6548.99	9036.339	0.9748624	45.98609161	0.97059178	0.09798139999999997	-0.0214479271	-0.07136695480000001	-0.03166745	-0.0044663026	-0.039698008199999996	0.0624996212	0.0400547198	-0.0351454796	-0.0659271237	-0.0338852619	0.0553628537	-0.027869249300000003	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0745485	0.144706	0.205775	-0.00198783	-0.00595627	-0.00294573
6786.9473	6543.4717	9028.425	0.99767417	47.06216431	0.97609305	0.0676407	-0.026521406400000003	-0.0767607213	-0.0268191471	0.009539423100000001	-0.0298077215	-0.0016492069	0.0754770037	-0.0284434252	-0.0231404211	-0.010493166799999998	-0.026780837400000004	0.0542093637	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0723423	0.117427	0.183384	-0.00178901	-0.00585144	-0.00293409
6787.2925	6546.5019999999995	9034.458	0.99578494	46.97304535	0.98295987	0.0684878	-0.031383753	-0.0741886401	-0.0051824687	0.030054179900000002	-0.040226312	0.060617544800000006	0.0680043242	-0.027933937599999997	0.029283191	-0.0052351616	-0.0446524042	-0.062424752300000004	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.07058150000000002	0.117514	0.210224	-0.00144118	-0.00618472	-0.00304898
6783.9976	6545.953	9039.053	0.97949469	46.2046051	0.98242927	0.11486339999999998	-0.022103296	-0.0672965003	-0.020713374399999998	-0.0056465441	-0.0299730829	0.048931486399999995	0.060872172800000006	-0.043980179800000005	-0.06024999	0.014759976499999999	0.014747708	-0.0221299156	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0902324	0.143775	0.195669	-0.0022697	-0.00630515	-0.00291
6798.7725	6546.151	9040.112	0.99951077	47.1487999	0.98632896	0.0947258	-0.037376794500000005	-0.0785339014	-0.0073884871	0.0337301624	-0.0524408186	-0.0049744971	0.0697845569	-0.029083727400000002	0.028057620499999998	0.0245239359	-0.0886372526	0.0251978721	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0731896	0.109394	0.18345	-0.00180149	-0.0061575	-0.0029158
6810.5337	6545.3433	9048.214	0.98515713	46.47171402	0.97659141	0.053572	-0.0382403901	-0.0722616115	0.034940175899999995	0.021967687599999997	-0.0496178696	0.0496596586	0.0760533663	-0.0274044866	0.0178646354	0.0543596039	0.0299255001	-0.048730681399999996	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0799196	0.131524	0.200678	-0.00180149	-0.00630515	-0.00291783
6804.9375	6546.993	9054.926	1.01134002	47.70680618	0.99729139	0.07924110000000001	-0.0481126312	-0.0603437909	0.0358208899	0.0492253515	-0.0534066963	-0.027291519700000003	0.07129779530000001	-0.0100391462	-0.0167653221	0.09058286539999999	-0.0231292317	0.0631532256	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0800192	0.117307	0.173133	-0.00231904	-0.00648346	-0.0028661
6828.4575	6546.103	9060.157	1.01244116	47.75875092	0.99762797	0.1090309	-0.0708896347	-0.0415812234	0.0783679379	0.0515896841	0.023821280499999996	-0.022753278199999998	0.0920597898	0.0043469542	0.0789104235	0.0124276675	0.045392725099999996	0.0196650309	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0672143	0.104	0.190306	-0.00149018	-0.00618028	-0.00304898
6833.1035	6546.456999999999	9060.326	1.00323296	47.32438278	0.99175775	0.14780150000000003	-0.0673581186	-0.023729833	0.0501766233	-0.0440991794	-0.0637651152	-0.050717352300000004	0.0595528064	0.0198925597	-0.0529518136	0.0968621067	0.0310159292	-0.0246408742	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0786613	0.146228	0.204115	-0.00238579	-0.00661182	-0.00276978
6795.126	6553.0845	9051.113000000001	1.02852929	48.51765823	1.00409687	0.10919369999999996	-0.0792820838	-0.0174993646	0.030995955800000002	0.0097950351	0.0869501133	-0.0447569955	0.058587334500000005	0.0410417628	0.0617755907	-0.0052051559	0.0273597885	0.07201653429999999	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0668746	0.106447	0.185706	-0.00164485	-0.00657997	-0.00278133
6803.0444	6546.6934	9048.078000000001	0.99024796	46.71185684	0.98217005	0.07262839999999998	-0.0868389474	-0.0003347247	0.0410303018	0.0079700275	0.05406933059999999	-0.010066929399999999	0.059329142300000005	0.0483365281	-0.0031501055	-0.059589945899999996	0.015305163500000002	-0.06566188790000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.071959	0.137401	0.211561	-0.00174175	-0.00654905	-0.00286821
6795.738	6552.236999999999	9045.023000000001	0.97221643	45.86127472	0.97452104	0.07155870000000002	-0.0784924211	0.007070093299999999	0.003244005	-0.0365270042	0.0288645212	-0.0422646925	0.055951727699999995	0.039810564	-0.07056872019999999	0.0266806107	0.041167508900000004	0.0393304109	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0764807	0.140369	0.195169	-0.00233012	-0.00687468	-0.00282867
6773.263000000001	6553.4490000000005	9038.864	0.97107965	45.80765152	0.96884924	0.1308097	-0.0702404742	0.011562243500000001	0.0033011946	-0.0115539825	0.0776867277	0.0045385365999999995	0.0540978463	0.0690860784	0.0272291052	-0.0617019359	-0.0532935541	0.014230108799999999	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.065996	0.10648	0.185838	-0.00144031	-0.00650736	-0.00311364
6787.533	6546.371999999999	9041.769	0.97171909	45.83781433	0.96674645	0.1110751	-0.0692704945	0.013216363	-0.011416503799999998	-0.014607094	0.0104318698	-0.035784082599999996	0.043741470899999996	0.0606931828	-0.0466375318	-0.022354884199999998	0.059825944299999996	0.017708295	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0766861	0.145782	0.203112	-0.00218681	-0.00646345	-0.00319941
6777.505	6541.6143	9039.926	0.98175073	46.31102753	0.97521293	0.07396480000000001	-0.0746481281	0.013389196599999998	-0.0214576779	-0.0220371575	0.0608352199	-0.000792187	0.0426452879	0.0599546683	-0.0300092146	0.0032298717	-0.0262372989	0.1007747506	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0785604	0.11911	0.177634	-0.00198906	-0.0065968	-0.00326712
6794.2183	6548.5767	9043.124	0.99539107	46.95446777	0.98988098	0.1091988	-0.0784551504	0.025430640299999998	-0.0001612398	0.01835389	0.0777075555	0.0655298824	0.0237947281	0.0642666172	0.0560023138	-0.061246370999999994	-0.0192230723	-0.0228448739	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.07316309999999998	0.12312	0.221015	-0.00139838	-0.00647094	-0.00367879
6820.1973	6538.241999999999	9041.358	0.99823481	47.0886116	0.9860608	0.13534329999999997	-0.0683663175	0.0393767165	-0.0017263323	-0.0470387763	0.0187875108	-0.0196568515	0.0324796813	0.0803787455	-0.0753370852	0.056537356100000005	0.0294475218	-0.008691763100000001	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0974599	0.15299199999999996	0.220273	-0.00213695	-0.007239019999999999	-0.00357679
6799.0566	6543.398	9034.109	1.00043178	47.19224548	0.98435378	0.131013	-0.0553419624	0.0415565139	-0.0179476457	-0.029465847400000002	0.0599580449	0.0727595421	0.0223159259	0.0667345312	-0.0196807972	-0.07571885639999999	-0.10879566269999999	0.0290373142	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.07862289999999998	0.123137	0.202631	-0.00143198	-0.00668738	-0.00353982
6788.6694	6540.602	9034.142	0.96870643	45.6957016	0.97106838	0.057594300000000036	-0.05615930400000001	0.0476142362	0.0218892343	-0.0361804549	0.0309632193	0.04600606769999999	0.013055446799999999	0.061826778799999996	0.010616468	-0.021357619799999998	0.0246864961	-0.039359746800000005	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0786877	0.146459	0.227268	-0.00146238	-0.00680426	-0.00349569
6813.5586	6538.679	9035.808	0.98031467	46.24328613	0.97934133	0.07565039999999995	-0.0468734637	0.0589554074	0.0045212690000000005	-0.0811954476	1.93381e-05	0.017924366599999998	-0.005379128299999999	0.0705484099	-0.047110131500000006	0.024137877599999996	-0.0364819194	-0.0111466576	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0865396	0.137191	0.206606	-0.00214436	-0.00677901	-0.00354583
6800.919	6539.9756	9037.174	1.04541302	49.31409454	0.99968785	0.1073933	-0.0162570736	0.0700018264	0.0104366064	-0.0116115373	-0.0388044693	0.0610713894	-0.0368227342	0.0782121793	0.047156878799999996	0.00288317	-0.0185897942	-0.0527794584	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0737533	0.12326	0.217489	-0.00105995	-0.00654393	-0.0036222
6806.9795	6541.8574	9032.957	1.00646448	47.4768219	0.98209947	0.1127471	-0.0148187625	0.06855832740000001	-0.004286394099999999	-0.052065545199999994	-0.049422555300000004	0.0412277787	-0.043649314800000005	0.06935253820000001	-0.033120473	0.0105241883	0.06029966690000001	-0.0446000962	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0859199	0.149454	0.226956	-0.00181992	-0.00694147	-0.00348132
6803.1465	6546.0254	9031.481	1.00956011	47.62284851	0.99179679	0.0699934	-0.0003658928	0.061028197699999995	-0.027383857200000004	-0.0267472256	-0.0709799668	-0.0059413159	-0.0450778141	0.0535303193	-0.060782225	0.0188675671	-0.0068919988	-0.0144339876	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0900928	0.123125	0.206521	-0.00159706	-0.00707398	-0.00345556
6797.9536	6548.7036	9030.61	1.03345633	48.75007629	1.00007296	0.09991645	0.0267211654	0.053154127	-0.0004050552	0.0283967839	-0.0326788136	-0.0257167394	-0.0624055326	0.029146474	0.0568582371	0.0016865131	0.0486750919	0.0361802825	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.071403	0.123396	0.219519	-0.000709207	-0.00666111	-0.00339713
6790.2764	6550.9746	9023.254	1.0018158	47.25753403	0.98176569	0.12193555000000007	0.026752326400000002	0.058995058200000006	-0.0281460912	-0.0118707713	-0.0691265581	-0.0304673608	-0.0614995392	0.0363951143	-0.0324969612	-0.0055600941	0.052992717599999996	0.0285332375	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0866124	0.154958	0.216491	-0.0017657	-0.00695821	-0.00348626
6805.4023	6549.885	9023.282	0.98997957	46.69919586	0.98948491	0.09560670000000003	0.0455399508	0.039194609	-0.037693404900000005	-0.0069578204	-0.011314908899999998	-0.0812406664	-0.06997900950000001	0.013536249399999999	0.015448253899999998	0.0236357478	0.0183018615	0.0495181604	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.07600769999999998	0.12085000000000003	0.192631	-0.00152906	-0.00688556	-0.00325487
6809.82	6543.2925	9022.108	1.01822245	48.03146362	0.9908663	0.07136769999999999	0.0467353374	0.021215300099999997	0.0049046319	0.0355526237	0.0358185656	-0.0594845309	-0.0362479048	-0.0220705245	0.04621925599999999	-0.0330345719	0.0201616754	0.0508509068	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0641795	0.123288	0.210369	-0.00108141	-0.00663554	-0.00334447
6795.0109999999995	6548.1396	9018.914	1.00896907	47.59496689	0.99133492	0.1032092	0.0576074041	0.0209083234	-0.0001761779	-0.008440453399999999	0.0155330872	-0.0636632331	-0.06338513009999999	-0.022147678799999997	-0.07508973690000001	-0.0240411907	0.06013192	0.0040694576000000005	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.07717369999999998	0.148401	0.228248	-0.00181577	-0.00681505	-0.00331388
6804.073	6546.9424	9011.276	1.00635231	47.47153091	0.98864162	0.08287629999999999	0.0647753387	-0.0052503579000000005	0.0080673412	-0.024830887599999997	0.076867443	-0.0234054083	-0.0435754471	-0.041716337400000005	0.028829227599999997	-0.0099166613	-0.0035995598	0.0415722912	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0696019	0.119526	0.206512	-0.00144338	-0.00678926	-0.00321819
6803.0576	6546.2236	9012.203000000001	0.9839406	46.41432571	0.97644442	0.05898630000000001	0.057243864299999996	-0.0244556299	0.0203327898	-0.020144803200000002	0.0669151856	0.0175307543	-0.0287447875	-0.06885646179999999	0.0362821475	-0.0974513223	-0.0013334729000000001	0.0148907928	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0676376	0.130521	0.237146	-0.0013079500000000004	-0.00679155	-0.00338833
6813.0938	6539.215	9015.482	0.99616849	46.99113846	0.98255157	0.0869984	0.0724518453	-0.0458429666	-0.0047083774	-0.057589451500000007	0.0453495881	0.0257122232	-0.0225085525	-0.0894661344	-0.0310166831	-0.009371689499999999	-0.0240912402	-0.042840868600000005	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0672712	0.149121	0.233644	-0.0021294	-0.00705056	-0.00317819
6808.718000000001	6533.2876	9015.08	1.01896799	48.06663513	1.00435615	0.11944310000000002	0.031752196	-0.07281107	-0.0163284422	-0.0320615728	-0.0185041459	0.0637450941	0.0196144516	-0.07582094959999999	0.0596645842	-0.0345588404	-0.052229331799999994	-0.0486457668	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0603121	0.125906	0.247533	-0.00095705	-0.00678093	-0.00324381
6792.5415	6535.3496	9011.440999999999	0.99303889	46.84350967	0.99085391	0.11546540000000002	0.013848048600000001	-0.0638986402	-0.0395200894	-0.0005292525	-0.032155624199999996	0.0532852917	0.0153344902	-0.0385110351	-0.0207389025	-0.0275838536	0.016812856299999998	-0.07555368679999999	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0683625	0.167345	0.2654	-0.001331	-0.00730354	-0.00317819
6794.8555	6539.0195	9007.768	1.02489245	48.34609985	0.99653167	0.093512	0.0045802031	-0.0798162998	-0.0503885733	0.0251771445	-0.0607150105	-0.021016509	0.026131153900000002	-0.0467625965	0.0290109568	-0.007190272199999999	-0.0725733578	0.0249117209	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.06540550000000002	0.13454	0.226617	-0.00118732	-0.00714915	-0.00309692
6780.201	6540.033	9006.663	0.98953748	46.67834091	0.9770239	0.031120300000000007	-0.0439804998	-0.0722935554	-0.0291337777	0.047829395	-0.0613909986	-0.0012761748	0.0846792953	-0.0299261562	0.055255282	-0.012871104099999999	0.0030971005	-0.051903192699999996	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0717103	0.134543	0.240738	-0.0011193	-0.00714915	-0.00324273
6771.741	6534.9624	9021.068000000001	1.00841784	47.56896591	0.99762595	0.09323090000000002	-0.0420794263	-0.0474167117	-0.0040801934	0.0747996712	-0.0409211179	-0.046877900199999996	0.049078260199999994	0.0012963906	-0.0254676762	0.0356442284	0.0020497626	-0.028497157000000002	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0686614	0.15665599999999996	0.23514	-0.0022847	-0.00716863	-0.00317819
6797.321	6538.004	9028.445	1.01916838	48.07608795	0.99579507	0.12334929999999998	-0.0674185045	-0.0154839388	0.0393976609	0.0754622366	0.0650535359	-0.023300001600000002	0.056718637599999996	0.0267681748	0.10403712119999999	0.0081527609	-0.020210709599999998	0.09323639730000001	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0684096	0.117823	0.212215	-0.00133982	-0.00695544	-0.00324691
6805.9146	6543.526	9034.552	0.99217618	46.80281448	0.98059344	0.09627119999999997	-0.07893754559999999	0.0127352234	0.0527917822	-0.006179853199999999	0.042640558099999996	0.0019728631	0.0448943509	0.0645236364	0.0297484623	-0.0063134843999999996	0.0617980979	-0.0346166053	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0705238	0.145181	0.245962	-0.00162463	-0.00707538	-0.0035032
6819.92	6549.4053	9036.711	0.99603111	46.98465729	0.98659641	0.09115369999999998	-0.0691659087	0.02862326	-0.0100053378	-0.10645153980000001	0.0183958671	-0.0435009674	0.0521362329	0.06663745360000001	-0.0625577581	0.0168278738	-0.0099769895	0.0950959299	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0728225	0.142663	0.204156	-0.00202689	-0.007238729999999999	-0.00317819
6817.541	6548.5386	9023.388	1.02709198	48.4498558	1.00108242	0.0991873	-0.052766327300000006	0.0506858485	-0.0312182734	-0.0622071244	0.03800193	0.0319668819	0.0116115914	0.0600179662	0.0231480154	-0.0415862654	-0.0162208038	0.076801267	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0595897	0.124022	0.215526	-0.00116881	-0.00710276	-0.00330301
6803.309	6556.223000000001	9014.168	1.01160896	47.71949768	0.99637961	0.15868740000000003	-0.0592467324	0.0519962437	-0.0349150948	-0.0802750544	0.0390929864	-0.0020317523	0.020118032	0.0728009069	-0.0146185601	-0.056013465199999994	0.014438508700000002	-0.0149392328	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0812341	0.165474	0.243726	-0.00150788	-0.007909819999999998	-0.0035047
6796.23	6540.9775	9001.27	0.99285132	46.83466339	0.99128878	0.0936932	-0.044551851600000004	0.048791335899999996	-0.0909088278	-0.0721613607	0.030204765800000002	-0.0026100717	0.015755873700000003	0.0702276188	-0.0563539914	-0.0112056945	-0.0436925677	0.0513482792	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0769129	0.145334	0.222652	-0.00195326	-0.00745902	-0.00357168
6765.9604	6543.723000000001	8990.961	1.00912154	47.60215759	0.99383551	0.0679969	-0.0230402806	0.0520053794	-0.08971151390000001	0.018336268200000002	0.0059616391	0.0557742996	-0.027543996400000003	0.0871680526	0.0101978923	-0.0801157768	-0.0371923167	-0.0013697458	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.07141400000000002	0.140726	0.240787	-0.00132426	-0.00748215	-0.00371465
6755.0005	6539.366999999999	8986.171	0.98368317	46.40218353	0.97353929	0.12456399999999998	-0.025069597599999997	0.0564823646	-0.09249260390000001	0.0032620302	-0.009185657	0.0174002126	-0.030860873900000002	0.0760552985	-0.0345993436	-0.0043787554	-0.057870517999999996	-0.0032725116	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.073142	0.167014	0.262849	-0.00219511	-0.007772969999999999	-0.0033866
6767.9897	6524.203	8983.39	1.0267061	48.43165588	0.97740531	0.08712899999999998	0.0058788763	0.0700602107	-0.0605424337	0.060973514699999995	-0.05902878809999999	0.08043804339999999	-0.0514544983	0.0615732242	0.01991204	-0.030797058	-0.06831981690000001	-0.0580038164	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0568375	0.142052	0.278445	-0.00181633	-0.00775483	-0.00317819
6787.7856	6541.9526	8993.54	0.97232461	45.86637878	0.96732694	0.0835831	0.0276666518	0.0671995516	-0.0125817498	0.0799715835	-0.0952984769	0.043524895099999995	-0.0759283259	0.046973012599999996	0.0213158196	-0.014661168700000001	0.0438425504	-0.1255678942	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0709466	0.171439	0.286777	-0.00211764	-0.008088619999999998	-0.00317819
6787.4106	6540.4126	9004.2	0.99309701	46.84625244	0.98693484	0.06260720000000009	0.0355491323	0.06848529269999999	-0.022314181000000002	0.0523962239	-0.0824087451	-0.0106526301	-0.0577893094	0.0210212769	0.0077418964	0.0812722474	-0.0185592049	-0.0166195378	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0727063	0.157188	0.265231	-0.00247975	-0.00822752	-0.00317819
6810.3315	6540.079000000001	9019.3545	1.02161074	48.19129944	0.99763983	0.09442080000000008	0.045884380700000005	0.042148755999999996	0.050894935	0.075749614	-0.0217978965	-0.0175791124	-0.0577490811	-0.0041996288	0.0957012583	0.0482594762	0.0594912641	-0.0033799118	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0565885	0.14583199999999996	0.285516	-0.00182147	-0.00795256	-0.00317819
6808.5137	6529.8193	9025.0	0.99874806	47.11282349	0.98569083	0.17675450000000012	0.056043572800000004	0.0417874891	0.0565147136	0.0443041333	-0.016733360200000002	-0.0448981422	-0.049233099100000004	-0.0176382067	0.0107855111	0.009583054799999999	0.0826246197	-0.0367028846	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.07558049999999998	0.187305	0.302202	-0.00257403	-0.00906201	-0.00304813
6794.915	6534.8369999999995	9021.386999999999	0.96859282	45.69034195	0.970186	0.15221110000000002	0.054808647800000006	0.0257313084	0.049186256799999994	0.0041303914	0.0266002757	-0.055747693499999994	-0.0435017567	-0.0346286535	0.029771067999999998	0.06490799259999999	-0.004930545	0.0483014487	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0608744	0.138188	0.266661	-0.00169327	-0.00892091	-0.00301305
6802.2715	6543.5347	9020.552	0.96306682	45.42967224	0.96717602	0.12783559999999997	0.0562922092	0.0232038948	0.0605116923	0.0186273416	0.042069172099999996	-0.0180705892	-0.0494934725	-0.0461410009	0.0173103198	-0.054773137300000004	0.0531291382	0.0211078559	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.064218	0.185413	0.307886	-0.00206548	-0.00926021	-0.00300372
6810.897	6529.1025	9014.348	0.99555665	46.96227646	0.98115027	0.07876519999999994	0.0746946351	0.0126070437	0.0090421804	-0.0323842656	0.0314817125	-0.025077679500000002	-0.0434444753	-0.0536068635	-0.0201791947	0.0453360365	-0.0089245248	-0.013056608400000001	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0619468	0.16442	0.277581	-0.00217451	-0.00910652	-0.00276252
6793.5380000000005	6529.0073	9005.603000000001	0.98747534	46.58106613	0.97242403	0.11468109999999998	0.0648351142	0.0007232122000000001	0.0301830771	-0.0076581953	0.0639802885	-0.0192911703	-0.0407652349	-0.030655836800000003	0.046493871	-0.0163917102	0.0233603209	0.0291185661	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0447427	0.14949499999999996	0.289732	-0.00149165	-0.00861746	-0.00299862
6789.6914	6538.6426	9006.671	0.97161847	45.83306885	0.97387546	0.21987279999999998	0.0585206928	-0.0046189281	0.0206626084	-0.0067512983999999995	0.059152228499999994	0.0157363422	-0.0233067429	-0.04428596059999999	-0.0029379798999999997	-0.1022850131	0.031905952	-0.01664748	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0644415	0.196081	0.321131	-0.00243972	-0.00973992	-0.00262537
6813.547	6526.7314	9006.158000000001	0.99194479	46.79190063	0.9841643	0.11645909999999997	0.0627075696	-0.0443646193	0.0042024332	-0.0501859681	0.0581200956	0.0391573644	-0.0122813204	-0.0773398891	-0.0215627677	-0.0055020879	-0.029953143999999998	-0.0086873203	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0505709	0.16586	0.290452	-0.0018853	-0.00946342	-0.00262822
6811.0303	6529.561	9008.514000000001	0.99133456	46.76311493	0.97882289	0.07905170000000002	0.044777635	-0.050015971500000006	0.0204990631	-0.009435414100000001	0.0122574813	0.074229919	-0.008581478100000001	-0.05581724230000001	0.0234334517	-0.025145293	0.0339127425	-0.041964689900000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0403672	0.165957	0.332702	-0.0016241	-0.00963916	-0.0027213
6790.0509999999995	6524.0747	9010.485	0.99110556	46.75231171	0.98353118	0.13276140000000003	0.039084091800000005	-0.0636207543	-0.0122943653	-0.014821168899999999	-0.025237860600000002	0.07173609809999999	0.0286456213	-0.0707868872	-0.0300579275	0.029411286499999998	0.032283232200000005	-0.0843562516	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0610286	0.194325	0.335145	-0.00239803	-0.0103321	-0.00256239
