CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7159.6630000000005	6428.460999999999	8790.83	0.94243634	50.89121628	0.93045223	0.16205899999999984	0.0054574724	-0.0113437969	-0.0126413172	-0.023642110499999997	0.0733725947	-0.007932196899999999	-0.0166379608	-0.0037857904	-0.0224463843	0.0208403337	0.0438148051	-0.020842863700000002	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.502778	0.502063	0.570292	0.0117555	0.0273758	-0.0174856
7156.1143	6427.688	8791.756	0.90964872	49.12069702	0.90666932	0.137579	0.0016085241	0.0005566747	-0.037606439	0.0159012072	-0.0442416009	-0.0450117853	0.0063252748999999995	-0.0096429999	0.00561677	-0.0291254844	-0.0163430642	0.0398662674	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.495335	0.448861	0.548183	0.012407	0.0276135	-0.0172783
7154.5728	6430.2446	8799.09	0.94186866	50.86056137	0.92231995	0.11730499999999988	-0.0046967631	-0.0283366415	0.027318347200000002	-0.023186785699999997	-0.0524261287	0.021116243599999997	0.003257732	-0.0085355276	0.0102341464	0.013029836000000001	-0.029705476499999998	-0.021296952200000004	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.493205	0.487728	0.608451	0.0126539	0.0275424	-0.0172811
7172.073	6411.8257	8789.795	0.97407472	52.59967804	0.9536103	0.184207	0.0074228177	-0.035536171	-0.0321624263	-0.0695600849	0.0581859389	0.024553434500000002	-0.031821660099999996	0.007258255	-0.032518510099999995	0.050793970199999997	0.057531763099999994	0.0279888358	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.488857	0.570483	0.670335	0.0121745	0.0274168	-0.0173805
7124.214	6417.8286	8774.936	0.93243229	50.35100174	0.92785704	0.172553	0.0046110944	-0.0058220078	-0.0576178905	-0.0540412818	-0.046436285199999996	-0.029667795099999998	-0.0108820109	0.0078272339	-0.0153885702	0.0036526882	-0.0264672796	0.0094772289	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.475825	0.504409	0.625638	0.0116152	0.0273274	-0.0170542
7136.8154	6418.7505	8786.961	0.93455875	50.46583176	0.91988683	0.10541600000000019	0.0035513187	-0.0036089103999999996	0.0041291559000000005	-0.026577356	-0.0556264805	0.0882418826	-0.0114531867	0.0007298116999999999	0.015186053500000001	0.0020688308	-0.0406471194	-0.0089699802	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.467048	0.471033	0.61347	0.0124056	0.0273273	-0.016822799999999995
7170.5728	6423.4253	8807.601999999999	0.95780188	51.72095108	0.93925595	0.22657899999999995	0.0155027502	-0.0295176329	-0.0585313425	0.0192292944	0.0396083345	0.06349686269999999	-0.0104549842	0.0031432540000000003	-0.027510849599999998	0.029178492099999998	0.031324724	0.0449472267	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.462863	0.562253	0.689209	0.011343700000000002	0.0273156	-0.0168579
7167.5376	6424.2983	8804.812	0.93081003	50.26340103	0.9223929	0.19910999999999987	-0.004932782	-0.0212120965	-0.013257576100000001	0.0478290646	-0.018571276799999998	-0.0053759053	-0.0149572445	-0.00017081740000000003	-0.0132079716	0.0204313755	-0.0113485398	0.0379327655	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.433927	0.507013	0.627265	0.0114684	0.0269935	-0.0162449
7176.25	6435.7437	8811.551	0.93286765	50.37451172	0.92070413	0.22520400000000004	-0.0186209525	-0.0053952964	0.0639092046	0.0166284792	-0.020016539399999998	0.0316524812	-0.0044073667	-0.014457899199999999	0.0093812358	-0.0042028657	0.0028216599	0.0292960443	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.424623	0.438298	0.55613	0.0122975	0.0274858	-0.0160453
7176.2007	6423.3369999999995	8811.153	0.95345032	51.48596954	0.93378836	0.24743900000000005	0.0105522144	-0.0328464033	0.0053549041	0.0288339942	0.0582909141	0.060065262800000005	-0.0103342533	7.329500000000001e-06	-0.0102493385	0.028910670099999997	0.0278035943	0.029455450600000002	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.459105	0.522338	0.629442	0.0118993	0.0273709	-0.0166443
7161.3223	6429.1694	8799.778	0.93795693	50.64933014	0.92663133	0.12054399999999987	0.0005643619000000001	-0.011035043799999998	-0.0385227843	0.0109552546	0.050789642	-0.032855418399999996	-0.017490984299999998	-0.0069556154	-0.025697299399999998	0.0321624633	0.052410588200000004	0.0237703575	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.490696	0.514992	0.60064	0.0114986	0.0272994	-0.0172282
7159.9663	6415.861999999999	8791.548	0.93278801	50.37021255	0.9200815	0.18493	-0.009391677900000001	0.0041162694	0.0295940373	-0.0024490697	-0.0559308598	-0.0168471551	-0.0028978447	0.0036602526	-0.0020096480999999998	-0.0248719446	-0.029327520099999997	-0.0041162825	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.482339	0.442211	0.564758	0.0124759	0.0276395	-0.017269
7159.8657	6419.843000000001	8808.567	0.97402531	52.59701157	0.94284427	0.21554299999999998	0.0091129544	-0.008868980600000001	0.0030708079	0.0050736719	-0.0090543546	0.10468155859999999	-0.0068343653	-0.0078699193	-0.0127111694	0.0166624474	-0.010005206800000001	0.0255434944	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.495816	0.51675	0.62717	0.0118969	0.0271803	-0.0175331
7156.9863	6406.347	8829.106	0.94407582	50.97974777	0.9276467	0.206372	0.0043070076	-0.0032969188	-0.08117800160000001	0.045852254800000006	0.0001895804	0.0196837169	-0.0293071031	0.0068387514	-0.024537456000000003	0.04616315309999999	0.0530875607	0.0306921564	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.524898	0.574999	0.657336	0.0108183	0.0270675	-0.0181192
7176.3413	6423.2573	8841.666	0.93733776	50.61589432	0.92630327	0.24278300000000005	-0.012648621499999999	-0.0067144053	0.0354429248	0.0406094709	-0.0432042799	0.024326754	-0.0083629654	-0.0079976756	-0.0043393309000000005	-0.0052348408	-0.020041431000000002	0.0018218235000000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.533261	0.468983	0.570247	0.0114942	0.0271855	-0.0180868
7146.2817	6421.653	8841.524	0.92934072	50.18405914	0.91446078	0.12288199999999992	-0.016817370800000002	0.0035826395	0.061835002199999996	0.0302957238	0.011276241999999999	0.0541692723	-0.0025333295	-0.0184354721	0.031421636	-0.0158580585	0.0026221589	0.0134450161	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.536703	0.435358	0.540077	0.0125299	0.0272297	-0.0180538
7175.431	6426.6323	8838.062	0.9642486	52.06907272	0.94346839	0.29403300000000004	0.004310335	-0.0212317559	-0.005321044699999999	0.031042085299999998	0.09476997890000001	0.026282144	-0.003054849	0.0002359064	-0.0071411616	0.022792411000000002	0.0483119175	0.0102378023	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.554295	0.545322	0.632204	0.0115442	0.027051	-0.0183764
7146.289000000001	6416.003000000001	8815.526	0.94378382	50.96398163	0.93363935	0.0805219999999999	-0.0055671949	0.0053255741	-0.019746565	-0.0107784305	0.0054187564	-0.0588053838	-0.0077354662	-0.0021471260999999997	-0.023224053799999998	0.0177473517	0.0088481061	0.0108953323	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.554238	0.522784	0.589327	0.0113679	0.0270189	-0.0182838
7143.09	6429.7363	8802.097	0.93906546	50.70919037	0.92132974	0.21893000000000007	-0.0165203456	0.0046386647	0.0338534162	-0.0333481449	-0.049848415199999996	-0.0166564131	0.0122551352	-0.016226026299999998	0.0051405414	-0.0256354036	-0.0335855596	-0.021663820299999997	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.525791	0.447006	0.554007	0.0123839	0.0274807	-0.0181739
7142.866999999999	6428.508000000001	8805.939	0.95574504	51.60988235	0.93419009	0.16424199999999992	0.0028099079	0.0022130965	0.007297620699999999	-0.014372656599999999	0.0101663172	0.0626878738	0.00377058	-0.0147694671	0.0023936982999999998	-0.008287175	0.0015159788000000001	-0.0020555935000000003	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.526886	0.499732	0.606823	0.0118915	0.0271833	-0.0178116
7170.8315	6423.55	8813.694	0.94638753	51.10457993	0.93220931	0.16206700000000002	0.002479318	-0.0027478703000000004	-0.0555416892	0.013154936200000002	0.056992740599999994	0.0016406369	-0.0148098237	-0.0084453665	-0.0091397302	0.05080881	0.0620991618	0.008861055500000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.528948	0.552143	0.648172	0.0107382	0.0270316	-0.0178315
7150.9336	6424.529	8801.716	0.91161776	49.22702408	0.90835071	0.21417099999999997	-0.0078825184	0.0097998033	-0.0261907766	-7.9022e-05	-0.044934822	-0.0280911077	0.0017319676	-0.0170738512	0.0043872839	0.010773369	-0.0334692318	0.0218577271	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.490734	0.4756	0.605108	0.0113217	0.0270368	-0.0172932
7162.0454	6418.5557	8798.263	0.91556412	49.44012833	0.9008761	0.08686700000000001	-0.0126616174	0.007026499100000001	0.019462813	-0.013327830300000001	-0.0570543832	0.011271724399999999	0.0032656741999999997	-0.0207345414	0.0136282552	0.0018204441	-0.0547400196	0.021833931299999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.483123	0.450679	0.588983	0.0116714	0.0270606	-0.0169025
7144.918000000001	6418.420999999999	8796.556999999999	0.9516806	51.39040375	0.94436586	0.204478	-0.0065577171	-0.0152847208	0.0285097517	-0.0525911439	0.0061800491	0.06549369099999999	-0.0251892241	-0.0081192239	-0.009829955500000001	0.0385420701	0.0226260061	0.0167417765	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.478982	0.536791	0.650063	0.0112391	0.0265795	-0.016753
7174.3237	6416.068	8795.034	0.95851976	51.75971603	0.93791169	0.19695699999999997	-0.0027226428000000002	0.0035894478000000002	-0.032588265299999995	-0.0378417806	0.0914252144	0.0032613606	-0.009186754699999999	-0.0084525982	-0.0039316991	0.014765772199999999	0.0642379633	0.0493530628	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.532782	0.50544	0.607242	0.0116243	0.02637	-0.017538
7141.3228	6422.291	8799.979	0.93917763	50.71524811	0.92707449	0.22290800000000008	-0.0054717713	0.0277332723	-0.0617232215	0.009829968199999999	-0.0259337585	-0.0318337679	0.007045455	-0.0159632322	0.0168373346	-0.0302928661	0.0049409797	0.0129610323	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.557955	0.419475	0.554137	0.0126297	0.0264191	-0.0174192
7191.893	6434.0674	8827.84	0.96466124	52.09135437	0.94087821	0.16723099999999988	0.0044755185	0.0008746407000000001	-0.012472481799999999	0.1003441651	-0.06606000940000001	0.0394738433	0.015284683899999998	-0.0161298598	0.0015310367000000002	0.0289862014	-0.060831744400000005	0.005833553199999999	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.580527	0.461197	0.602354	0.0125074	0.0269237	-0.0178867
7186.473000000001	6418.2607	8841.363000000001	0.94841909	51.21428299	0.93584263	0.219042	-0.003488957	-0.025223085099999997	0.0379174383	0.0798640206	0.0204614514	0.0877673834	-0.010923256599999999	-0.0106346128	-0.0207844915	0.0485375612	-0.009021251	0.018472167	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.584507	0.54011	0.641108	0.0112457	0.0263184	-0.0179676
7189.48	6428.9277	8839.145	0.9456827	51.06652069	0.92879736	0.21342	-0.0037487859999999996	-0.0020263982999999997	0.0172993123	0.0900410266	0.10781488019999999	0.0271095283	0.0047617017	-0.0203181232	-0.005406966500000001	-0.0018831501000000001	0.07789636230000001	0.0257468887	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.561452	0.478851	0.556267	0.011837	0.0262603	-0.0177317
7166.9634	6432.7505	8831.271999999999	0.92032349	49.69713211	0.91172343	0.116054	-0.0033537976	0.0089296582	-0.0250116773	0.11599771589999999	0.033864570499999996	-0.0172422591	0.0170400743	-0.0219352493	0.0233596183	-0.0193801512	0.0124106209	0.0284343977	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.555069	0.437378	0.541899	0.012637	0.0264739	-0.017668699999999996
7157.0967	6432.326999999999	8824.885	0.95197541	51.40632248	0.94262767	0.269599	-0.0089667911	-0.0169584645	0.0088548088	0.09247125029999999	-0.0086492364	-0.0107031005	0.0097044835	-0.0196514208	-0.002178965	0.0444156999	-0.0023951006	0.0288719634	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.557404	0.536176	0.613885	0.0113208	0.026013	-0.0175162
7214.6333	6447.8315	8813.782	1.02344668	55.26574707	0.98727596	0.32726800000000006	-0.0313387604	0.0017851374	0.1037625498	-0.0036255315999999998	0.0122522054	-0.0123768141	0.0113632083	-0.0275858543	-0.0038318461	0.046816675499999995	-0.003061233	-0.0028858190000000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.525446	0.486942	0.540409	0.0117895	0.0240713	-0.016474599999999995
7171.67	6445.9854	8824.408000000001	1.05608344	57.02811813	1.00698173	0.48715	-0.0206550826	0.0349703211	0.0050262019	-0.004571670900000001	0.0707992436	-0.0829151755	0.0392951612	-0.016975336	0.023269522	-0.0242458453	0.0389930398	0.072798164	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.469311	0.408719	0.447697	0.0142932	0.0219883	-0.0158597
7204.7603	6449.3769999999995	8824.91	1.00380981	54.20536423	0.97128004	0.20056800000000002	-0.030751947400000004	0.0512555356	0.09244312939999999	0.011885435500000001	-0.0384120621	-0.0347484497	0.046965872199999995	-0.0243355202	0.0671664773	-0.0250969625	-0.035577191200000004	0.08273497860000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.434596	0.372157	0.391686	0.0149857	0.0223449	-0.0154432
7160.791	6433.6523	8820.332	0.97650886	52.73112106	0.95311731	0.358049	-0.0103858397	0.025792029900000003	0.0007362301	0.0195323794	0.0713061393	-0.029369464700000004	0.015441576100000002	-0.0108401476	0.0074828585	0.022686737999999998	0.0461499054	0.0779097609	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.447362	0.491136	0.503025	0.0133975	0.0227958	-0.0157034
7173.6367	6427.0327	8812.853000000001	0.92778361	50.09997559	0.92211437	0.13992	-0.0342829323	0.0276924089	0.0680197795	-0.0054295126	-0.014300791399999999	-0.09234175289999999	0.009829797099999999	-0.0054389376	0.023446342400000004	-0.0235557871	-0.0046339153	0.038527570899999995	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.475866	0.462796	0.497959	0.012700500000000003	0.0234138	-0.0159486
7151.0537	6426.9980000000005	8796.905999999999	0.94108516	50.81825256	0.92210418	0.2331130000000001	-0.035842488900000004	0.0431539878	0.081804414	-0.0706957401	0.023972964399999998	-0.0091153916	0.023586764700000002	-0.0174587408	0.0279329857	-0.038803871600000005	0.0026428616999999996	0.0232944428	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.489322	0.392814	0.464169	0.0139037	0.0243994	-0.0160775
7154.0303	6431.9580000000005	8800.888	0.97782224	52.80204391	0.9547075	0.31427599999999994	-0.0036445134000000004	0.0260131595	-0.0437058466	-0.0491455176	0.0413916538	-0.0345995961	0.023494842400000004	-0.006387744599999999	0.0234821739	0.0201021024	0.012163969699999999	0.0796995397	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.466427	0.501511	0.566358	0.0127405	0.0246637	-0.0162599
7132.803000000001	6424.066	8784.082	0.93768919	50.63487244	0.93037379	0.09278799999999994	-0.026385714900000003	0.0152753149	-0.001051452	-0.053609629000000006	-0.0304924781	-0.0768948498	-0.0001486903	-0.0064886068	0.0013116743	0.005357959399999999	-0.0141195434	0.0226257788	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.489555	0.511547	0.567412	0.0120583	0.0245318	-0.016617199999999995
7130.6763	6420.2085	8769.878	0.94544697	51.05379105	0.92205077	0.21123200000000025	-0.036633141200000004	0.0313818847	0.06374550030000001	-0.07958344070000001	-0.0189229065	-0.0176943296	0.023606503900000003	-0.0076681545	0.0090522578	-0.0393381743	-0.0085430902	0.0035715103999999997	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.486092	0.438908	0.514837	0.013355400000000003	0.024791	-0.016712
7136.236999999999	6422.906	8774.359	0.95615095	51.63180161	0.9273721	0.155924	-0.0046228749	0.012864478899999999	-0.012109308899999999	-0.0375706929	0.029136858199999997	0.008630007	0.0152266296	-0.0138447213	0.0073495813	0.0048169034	0.026409254	0.0157097715	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.503806	0.483765	0.573875	0.0131095	0.0249953	-0.0169481
7138.9517	6412.3486	8776.994	0.95118552	51.36367035	0.93603271	0.18964400000000006	-0.0208966396	0.008744666600000001	-0.046072076399999995	-0.0096687668	-0.0192091023	-0.0514146757	-0.0049003848	-0.0057395176	-0.008036772900000001	-0.0008646222	0.0292969012	0.0175835545	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.533127	0.534478	0.60016	0.0116085	0.0248439	-0.0169622
7164.619000000001	6407.8335	8774.394	0.94272929	50.90703583	0.93130153	0.25783500000000026	-0.0367934809	0.0395877029	0.0612876764	-0.0465009158	-0.0627253688	-0.0245509297	0.004074050300000001	-0.0116380154	0.025878585	-0.041259169	-0.0362253454	-0.009380015	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.510234	0.429051	0.51971	0.0123551	0.0250316	-0.0169152
7146.7944	6413.1990000000005	8783.312	0.94052327	50.78791046	0.91434658	0.07604699999999986	-0.0045209199	0.0571965045	-0.0227102362	-0.0467421804	0.0351144692	0.0071412883	0.0176406785	-0.0214180796	0.024884835600000002	-0.058009137800000006	0.0187493254	0.0229541403	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.517932	0.409023	0.497789	0.0126876	0.0250949	-0.016783
7187.7856	6436.986999999999	8821.339	0.98139566	52.99500656	0.95709139	0.33564300000000025	-0.0115650326	0.030104414	-0.069648255	0.026988882000000002	-0.056626316600000004	-0.0050492665	0.024827972900000002	-0.0138985745	0.0134238056	0.028711405699999998	-0.032715571	0.0421216397	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.534904	0.524575	0.619708	0.0118496	0.0253635	-0.0173004
7163.1494	6422.6157	8812.827	0.94906658	51.2492485	0.93322146	0.14853400000000003	-0.029908739500000003	0.021228022000000003	0.0332230236	-0.0258204616	-0.0377755768	-0.0332456179	0.0091769914	-0.0115850797	0.006121404	-0.0021411506	0.00026064619999999997	-0.0197613528	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.546497	0.501222	0.5556	0.0115281	0.0256393	-0.017692699999999995
7154.4556	6436.7764	8809.341999999999	0.95776725	51.71908188	0.92752481	0.24861699999999975	-0.0087187271	0.0519434698	-0.0036043136	-0.0357322216	0.060640494	0.0001600226	0.0225917324	-0.0158034954	0.0281732373	-0.043509842	0.0063219774	0.0118824029	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.528639	0.423798	0.478735	0.0122478	0.0259912	-0.0172349
7178.812	6450.3403	8831.588	0.99157846	53.54487228	0.9603917	0.23439700000000005	-0.0157994849	0.033010723900000004	-0.0643549083	0.0379225557	-0.0428969043	-0.02264341	0.0321128906	-0.0161822312	0.0051520159	0.030639732700000002	-0.032986261600000004	0.0203453375	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.542421	0.495247	0.582111	0.0119806	0.0257417	-0.017634
7167.3965	6427.7993	8816.896999999999	0.96212268	51.95427322	0.94526398	0.1493269999999998	-0.0233867901	0.0019791901	0.0416429752	-0.0204524382	-0.0484947004	-0.0287172527	0.012318121599999999	-0.0063496066	-0.0193478424	0.025000181200000002	-0.0119602601	-0.0467691436	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.566982	0.524217	0.602162	0.0109514	0.0256247	-0.0180027
7149.5303	6443.4497	8799.841999999999	0.96290028	51.9962616	0.93715894	0.28951300000000024	-0.0151308881	0.0238612293	0.0438883325	-0.0576531743	0.0345582592	0.0181790179	0.023243638100000002	-0.026440683399999998	0.0154772523	-0.0173044677	0.0175036153	-0.025031261699999998	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.576184	0.437445	0.510633	0.0120321	0.0262683	-0.0183186
7145.391	6439.3843	8803.015	0.94456995	51.00643158	0.92167801	0.07723099999999987	-0.0076715446	0.054613681399999996	-0.0453773442	0.0012083931	0.0111090206	-0.0402935709	0.041157308999999996	-0.026098334700000003	0.033961986	-0.040209829100000004	0.0423400478	-0.013193810600000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.587368	0.419221	0.49282	0.012475000000000003	0.0263965	-0.0182895
7160.505	6431.3467	8826.685	0.95711213	51.68370438	0.94455802	0.312799	-0.0058301113	-0.0066577461	-0.0092323262	0.0345272493	-0.0729404763	0.002900986	0.0170417483	-0.0119413014	-0.009333012199999999	0.0253017037	-0.0297049245	-0.0084356663	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.602104	0.528525	0.611844	0.0116331	0.0260867	-0.0185325
7147.302	6418.258000000001	8806.449	0.93087536	50.26692963	0.9242171	0.09813000000000016	-0.012431454599999999	0.0098105277	0.048976007800000006	-0.0395739624	-0.0103998986	0.0280062773	-0.0028116821000000003	-0.017899538899999998	-0.008633291999999999	-0.0134258093	-0.0008738171000000001	-0.0689381523	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.60293	0.493106	0.567604	0.0115037	0.0258819	-0.0185138
7166.004	6424.6533	8816.635	0.935543	50.51897812	0.92058814	0.167756	0.0031915892	0.0473113279	-0.046971172199999994	-0.0081988551	0.039652726299999996	-0.015505479099999999	0.0192084462	-0.015176466599999999	0.0190727216	-0.0211630433	0.0180719482	-0.018913430800000002	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.593251	0.42419	0.525353	0.0114898	0.0265046	-0.0182122
7151.2896	6427.0596	8830.192	0.91036749	49.15951157	0.90552413	0.056798999999999926	-0.0106387693	0.0365273462	-0.0335878842	0.0342158744	-0.0498719466	-0.032910521	0.035376515899999995	-0.013481279799999999	0.043998899	-0.0425711779	-0.039387995	-0.0034074793	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.593189	0.424654	0.517415	0.0123267	0.0265809	-0.0182657
7174.173000000001	6436.0454	8842.784	0.95318401	51.47158813	0.93996805	0.29269900000000015	-0.0068055552000000005	-0.012139861699999999	0.0378800462	0.019845118000000002	-0.0456572164	0.0215893432	0.0063949851	-0.0071857886	-0.0091694573	0.0562511956	-0.0495010071	-0.032856547	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.608798	0.529536	0.612028	0.0114909	0.0260708	-0.0184717
7175.599	6423.5796	8820.591	0.96649784	52.19052887	0.94273698	0.14271599999999998	-0.0081772424	-0.0028791131	0.0413536569	-0.022362220800000002	0.06788708269999999	0.0166179918	0.0112611624	-0.005698239	0.00024156029999999998	0.0186183124	0.0225693229	-0.0517635836	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.60761	0.490468	0.550788	0.011421	0.0257127	-0.0180753
7161.7695	6423.1846	8828.04	0.94553429	51.05850601	0.92824411	0.21219200000000016	-0.0043251921999999995	0.043267883099999994	-0.0435679345	0.050102975	0.008003241500000001	-0.0313374725	0.0284978375	-0.0163555292	0.026415939700000002	-0.0451791719	0.0237058481	-0.027283801400000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.623607	0.413764	0.492242	0.0113809	0.0251474	-0.0174618
7168.2944	6427.7383	8834.175	0.92809945	50.1170311	0.91298193	0.09995799999999987	-0.0062148502	0.0237095418	0.0193624896	0.055854713099999995	-0.053990679699999995	-0.0057348599	0.0249549344	-0.0061427015	0.027571947799999996	-0.0274040219	-0.0751109695	-0.045195954100000005	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.634388	0.42707	0.503063	0.01204	0.0251786	-0.0168511
7160.695	6434.6562	8847.279	0.96297097	52.00008011	0.9380908	0.27062199999999986	-0.0083953877	-0.0194139836	0.048344863700000004	0.0230249177	-0.005124916	0.051709757099999996	0.011263106399999999	-0.0084186071	0.0063424391000000005	0.0465309296	-0.0346939344	-0.056942935099999994	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.629342	0.523832	0.601737	0.0114506	0.0251037	-0.0175896
7164.689	6418.9644	8840.624	0.94809353	51.19670486	0.93151402	0.1385339999999999	0.013297708500000002	0.0084892692	-0.0216417029	0.0038809094000000002	0.0897819334	0.0132087926	0.0064550599	-0.0018993901000000002	-0.0130757973	0.0221887923	0.0507304775	-0.065603605	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.65298	0.501133	0.555065	0.0111967	0.0254563	-0.0178936
