CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5737.2637	6237.83	8686.259	0.96736801	49.83791733	0.96806228	0.04266720000000003	0.0772807539	0.0372432908	-0.0145515189	-0.0496641784	-0.0580690204	0.02455315	0.043033418899999995	0.0030302193	-0.0295225008	-0.023830924399999998	-0.0097174389	-0.059893611500000006	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0307735	-0.134984	-0.124436	0.00225871	0.00171459	-0.000255009
5775.7427	6225.0605	8700.123	0.97966969	50.47169113	0.97523963	0.05748504999999999	0.054034538099999994	0.0711811404	-0.013745248100000001	-0.0350972192	0.034483752400000005	0.0093557251	0.0443220363	0.0253796397	-0.0406878886	-0.030449925899999997	-0.0172714147	-0.0883201908	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0274	-0.121153	-0.13461200000000004	0.00243043	0.00196459	-0.00043538
5808.11	6236.4243	8721.87	0.98014802	50.49633408	0.97697103	0.05550904999999999	0.0422458853	0.0818631432	-0.033178820899999996	0.0801564671	0.0707660529	0.0665548696	0.0418761808	0.0030060714	-0.0198364143	-0.0398456268	-0.0341449858	-0.0367971405	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.022431	-0.101433	-0.13894200000000004	0.00233334	0.00213272	-0.000699961
5782.946	6228.5625	8745.226999999999	1.00080168	51.56039047	0.9850027	0.04261759999999996	0.0245911092	0.0855609009	-0.034154406400000004	0.0485161042	-0.054069238799999995	0.0239293869	0.0326608284	0.0010073399	-0.0358853966	-0.060531186900000006	-0.0356683294	-0.031343904	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0282596	-0.0869207	-0.13994100000000004	0.00251625	0.00206176	-0.000528277
5774.4756	6253.558000000001	8785.945	1.04939461	54.06385422	1.02185416	0.14973425	0.0092852112	0.0645451266	-0.028112563599999998	-0.0540003446	-0.0398383727	0.0280100527	0.048442268	-0.027233805	-0.0254342741	-0.035351173799999996	-0.018827592	-0.060343288700000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0324752	-0.142738	-0.184513	0.00269427	0.00150443	-0.00036104
5846.477	6291.561	8832.056999999999	1.06413722	54.82337952	1.03792083	0.1360797	-0.0204186651	0.0485336061	-0.0677762775	0.0694325705	0.0065782691	0.0153844016	0.051217580199999994	-0.0847436534	0.001227874	0.0121059645	0.0433095108	0.0417728652	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.037871	-0.085361	-0.146699	0.0021635	0.0013284	-0.000364098
5836.9053	6299.035	8855.885	1.0650382	54.86979675	1.03891075	0.06722695	-0.0408292433	0.0345164882	-0.0231439423	-0.0205405749	-0.042487726399999995	-0.013485170500000001	0.0183939463	-0.0618519312	0.056336421	0.052209944	0.07416676900000001	-0.0313670491	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0388592	-0.103336	-0.130214	0.00169835	0.00127915	-0.000242923
5897.981	6282.0786	8849.653	1.03847229	53.50114822	1.01454091	0.1865237	-0.0547222488	0.0630726129	-0.0708943537	0.009395338199999999	0.0405249439	0.0086199141	0.0499064818	-0.0577301941	0.0184230274	0.0156623268	0.0389427219	-0.09292975789999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0299166	-0.184437	-0.166976	0.0026482	0.00145363	-0.000312955
5884.331	6270.7725	8851.062	0.99648052	51.33776855	0.98697692	0.03384229999999995	-0.057342866799999996	-0.0005047227	-0.0898672815	0.0146933155	-0.0026909458	-0.0285439512	0.034380408700000004	-0.0554553993	-0.0096358409	0.013296559599999999	0.008475794200000001	-0.042939195599999994	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0307214	-0.170647	-0.168975	0.00261296	0.00162504	-0.000451275
5860.3276	6282.68	8867.812	1.17343771	60.45444107	1.14507711	0.3407235	-0.0491540019	0.00041610970000000003	-0.052691674400000006	-0.1046440657	-0.027806636200000002	-0.010946400700000001	0.022226150099999998	-0.1032233991	-0.046377126	0.021410372599999998	0.0147763689	-0.0868797834	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.025604	-0.300102	-0.271093	0.00421172	0.00191933	-0.000263663
5886.096	6284.059	8864.357	1.20365024	62.01096344	1.16096425	0.08147415000000002	-0.045697921100000004	-0.0409151803	-0.10236677109999999	-0.0469874383	0.030653892599999996	0.020373604099999998	0.0436094279	-0.1201105167	-0.059625932199999995	0.0230625783	0.0462286626	-0.0537049967	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0170458	-0.27118	-0.2904	0.00398233	0.00171615	-0.000324832
5899.342	6274.236	8861.665	1.08994162	56.15280151	1.05605352	0.13616548	-0.0336400407	-0.1028116299	-0.1039284417	-0.0363255414	-0.0275595584	0.041750563399999996	0.0597040537	-0.1280674124	-0.08678678279999999	-0.0123595782	0.033944845099999996	0.0250514195	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00623007	-0.271271	-0.261169	0.00229499	0.00181157	-0.000462627
5915.424	6279.547	8868.4795	1.09581196	56.45523453	1.05620933	0.21391522999999998	-0.0605722387	-0.0247414534	-0.0390740496	-0.0500529732	-0.0087715724	-0.0185083247	0.0332734009	-0.10337698669999999	0.0052089905	0.058711077699999996	0.0363419974	0.006434545799999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0159758	-0.147435	-0.215364	0.00276603	0.00177442	-0.000280247
5897.6064	6261.581999999999	8845.632	1.04114354	53.63876343	1.02069497	0.14586519999999997	-0.044729698	-0.0380582961	-0.1004374309	-0.0031999619	0.0273574952	0.0290055289	0.048146160300000004	-0.0909635336	-0.021964986699999998	-0.0141347302	-0.0061526063	-0.0660079405	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0227078	-0.254721	-0.237538	0.00266453	0.00175403	-0.000351821
5873.4473	6246.3916	8844.905	0.97810131	50.39088821	0.96891701	0.051244099999999966	-0.0365399613	-0.0362663047	-0.1096697593	-0.0202226068	-0.067123709	0.027206873599999997	0.06361834599999999	-0.0795720897	-0.06794699629999999	-0.047771195700000005	0.0095214946	-0.0132258319	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0226451	-0.22206	-0.238016	0.00233475	0.00172732	-0.000347463
5859.566	6244.1543	8836.3125	0.95928347	49.42140961	0.95772511	0.03649775000000001	-0.0326217305	-0.0400655762	-0.08417375710000001	-0.0793856427	-0.0490313077	0.005701660600000001	0.0638292642	-0.0798464609	-0.062245950099999996	-0.052588820099999996	0.0038439453	-0.0416288055	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0229138	-0.218434	-0.248082	0.00259411	0.00184315	-0.000423014
5890.661999999999	6263.91	8842.839	1.01915133	52.50574493	1.00357151	0.1420473	-0.0422664718	-0.0124468402	-0.0537934294	-0.0746889397	0.0121768104	-0.028520848300000002	0.0435256736	-0.1042778122	0.023657773599999998	-0.0223863535	0.0034205353000000003	0.0142520282	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0223209	-0.134495	-0.204526	0.00271375	0.00190386	-0.000521852
5903.606	6272.534000000001	8852.966999999999	1.09148085	56.23210144	1.06300437	0.1322164	-0.04874349730000001	0.0402937211	-0.021099294100000002	-0.0031067703	0.075542422	-0.022033206899999998	0.0186990033	-0.0493190259	0.06323520690000001	0.0052122596000000005	0.0209353669	-0.0482570901	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0233034	-0.0950314	-0.139716	0.00245722	0.00172384	-0.000419196
5890.3003	6259.113	8826.548	1.02358413	52.73411942	1.01156259	0.19253135000000002	-0.0282425142	0.0410856067	-0.093151272	0.0827819033	0.013562935	-0.00029439259999999997	0.0510666338	-0.0961021942	-0.010969733899999999	-0.0217132487	-0.0093981584	-0.0705209054	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0131714	-0.191669	-0.181448	0.00291731	0.00186358	-0.000699961
5855.147	6258.721	8836.282	0.96953201	49.94940567	0.96610934	0.05177308000000001	-0.035612294100000004	0.028066969599999998	-0.0875169415	0.0346987811	-0.050116950800000004	-0.0184214407	0.06367202549999999	-0.09537621199999999	-0.0103561488	-0.0162144116	-0.0219741527	0.010215174399999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00899782	-0.177095	-0.199029	0.00308922	0.00200056	-0.000699961
5876.399	6256.182	8845.559000000001	0.9627437	49.59967804	0.96329707	0.04757715000000001	-0.0580340182	0.0453785334	-0.0697814997	-0.0653462727	-0.08104795620000001	-0.005611864499999999	0.0667564603	-0.0935977882	-0.027765745	-0.0490399681	0.0161306305	-0.0301731456	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00213927	-0.180808	-0.188744	0.00269945	0.00200056	-0.0008446029999999998
5870.899	6256.3027	8851.7705	0.9721967	50.086689	0.965819	0.04408691999999999	-0.0666652537	0.0342338396	-0.045461659	-0.09891535119999999	0.0063627873	-0.0146264662	0.0601655028	-0.0884487198	-0.0043703017	-0.0053131483	-0.0190579873	-0.0361641007	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0061186	-0.150841	-0.185064	0.00274003	0.00200056	-0.000841542
5894.316999999999	6281.2847	8868.893	1.00596464	51.82638168	0.99694759	0.14773311000000003	-0.0765376872	0.0195862942	-0.0235048023	-0.0298101809	0.07376588419999999	-0.011791314399999999	0.024394941899999998	-0.0576318458	0.0573855432	0.0502155311	0.0511170605	-0.0113075762	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00802951	-0.0604183	-0.163207	0.00248314	0.00169502	-0.000949962
5926.2256	6269.344	8875.213	1.05729747	54.47100067	1.03589284	0.17992577	-0.0866777874	-0.0154332221	-0.0054824038	0.0651258934	0.051453972800000004	-0.0016061885	-0.0433522846	-0.0302516373	0.0660135365	0.0830957951	-0.0078698992	0.0486731797	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00202946	0.0556056	-0.174715	0.00305455	0.00169502	-0.0012252500000000004
5944.696	6283.5073	8909.204	1.28131461	66.01216125	1.21504688	0.36030184300000007	-0.10824457650000001	-0.0628362696	0.0829779604	0.109321789	-0.0385734281	-0.0047072516	-0.1559125151	-0.0780183284	0.0296886139	0.0448789216	-0.0405953841	0.1184282026	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.000144483	0.380165	-0.14413899999999996	0.00303228	0.00169246	-0.00126027
5921.714	6270.369000000001	8907.074	1.25540078	64.67710114	1.17738342	0.097410483	-0.10271146269999999	-0.0168332855	0.1082458391	-0.0095927049	0.012911174099999999	0.0780767313	-0.16359789019999998	-0.082196663	0.0098339004	-0.007031897	-0.1144241389	-0.0377600514	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0103145	0.353041	-0.159161	0.00249046	0.00170614	-0.00160088
5939.1759999999995	6277.5	8892.92	1.20635021	62.15006638	1.15447855	0.3846251	-0.1147846998	0.0188060034	0.0206376445	0.07359258490000001	0.021686608599999997	0.0391490917	-0.1287251804	-0.0513967382	0.0796728221	-0.0142880245	-0.0885263206	-0.0103704773	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0196924	0.0674483	-0.115776	0.00259944	0.00158943	-0.001888
5880.304	6255.0156	8860.433	1.06749344	54.9962883	1.0516237	0.15741659999999996	-0.1083305868	-0.0149539152	0.025786008500000002	0.04308368	-0.041676521200000004	-0.0362588175	-0.0687720546	0.0396664147	0.10611791970000001	-0.0035670184999999997	-0.0351620543	-0.0418603107	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0288801	0.0239806	-0.08008429999999998	0.00180867	0.00144502	-0.00144179
5867.236	6250.281999999999	8823.918	1.01220667	52.14796829	1.00195539	0.10249239999999998	-0.07430901919999999	-0.057889863300000004	0.0031408745000000003	-0.008555045899999999	-0.051807681900000006	-0.0343983098	-0.026905732400000004	0.0452037217	0.0548857503	-0.015327228799999999	0.0185221394	0.0109478907	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0370692	0.07619829999999998	-0.0949614	0.00127015	0.00144502	-0.00144744
5927.2563	6247.528	8823.123	1.0036056	51.70484543	0.99694335	0.14928416	-0.053340653099999996	-0.10304069119999999	-0.0107157266	-0.0253193984	-0.044719427699999995	-0.0022941356	-0.0038685244	0.061710677400000004	0.0352652049	-0.0007705632000000001	0.0456821071	0.0362700122	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00649721	0.0965575	-0.121596	0.000531271	0.00176207	-0.00156599
5889.4365	6246.363	8810.569	0.99370235	51.19464111	0.98783374	0.10494289999999996	-0.029946364	-0.10507309640000001	-0.007692925400000001	-0.0592028703	-0.034802870699999995	-0.0515680704	0.0244834046	0.0388418545	-0.0001313141	-0.0118892467	0.0538297502	0.0270451208	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00313781	0.107893	-0.150341	0.000958701	0.00204149	-0.0020892
5860.343000000001	6246.8125	8793.883	0.97141266	50.04629517	0.97088426	0.09328044000000002	-5.14025e-05	-0.0982424013	0.0163786667	-0.08666084789999999	0.0043754243	-0.04985537599999999	0.021064626	0.0327676758	-0.0201992293	0.008649784399999999	0.0213168171	0.0412417218	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00155528	0.0963036	-0.169578	0.00122911	0.00241128	-0.00260422
5836.3240000000005	6251.1990000000005	8767.856	0.97120398	50.03554535	0.97038734	0.06303264	0.0412265793	-0.10302953990000001	-0.023347646099999998	-0.0859105639	0.0346943787	-0.0199660253	0.0213076977	0.0419461317	-0.0231239641	0.016645358	0.0471047108	0.0764993081	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0016309199999999997	0.0580376	-0.167327	0.00132815	0.00252847	-0.00283679
5770.438	6249.983	8732.568000000001	0.97511446	50.23700714	0.97478104	0.09829653	0.07367293009999999	-0.090921334	-0.0318048071	-0.058453624	0.0367568897	-0.0012922628999999998	0.0276060456	0.0319831612	-0.0575757668	-0.0200798059	0.042425553	0.08829181300000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0150422	0.0126579	-0.172777	0.0008629589999999998	0.00270988	-0.00280228
5768.8975	6265.7007	8728.293	1.13192272	58.31562805	1.08462846	0.21756995	0.06458949650000001	-0.0832341041	0.0179629375	0.0301959122	0.009771275500000001	-0.009455178199999999	-0.0217768493	0.026104070400000002	0.0187783043	0.060449187	0.0019484117000000002	0.1303309498	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0386425	0.123419	-0.140504	0.00150332	0.00270988	-0.00318063
5801.6577	6255.765	8735.779	1.25821126	64.82189941	1.16648078	0.283032	0.0482029462	-0.049138309000000005	0.11202438220000001	0.0486826502	-0.024413790299999998	-0.0351994	-0.09572564509999999	0.0398069848	0.044651460999999996	0.090006709	-0.0455057628	0.043196329400000004	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0578222	0.205012	-0.09120470000000001	0.00221425	0.0017159	-0.00222634
5721.0509999999995	6250.981	8706.246	1.18957961	61.28605652	1.1277231	0.4266798	0.056339559000000004	0.0356812483	0.0715058681	-0.027483500600000002	-0.0106889794	0.0282804084	-0.0353146529	0.0195225956	0.044173125199999996	0.0197351528	-0.031132759399999998	-0.0655859467	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0289022	-0.106281	-0.108497	0.00205468	0.00260209	-0.00256407
5770.5625	6254.866999999999	8726.314	1.03737783	53.44476318	1.01850867	0.0714965	0.0437024002	0.0904998078	0.0106626204	0.049862913499999995	0.043943973399999996	0.0425303942	-0.004848733300000001	0.0342454437	0.049592236	-0.0032769941999999997	-0.035866291099999996	-0.009962299499999999	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0285288	-0.0928185	-0.08844689999999998	0.00187279	0.00238695	-0.00220889
5744.366999999999	6240.4653	8723.806	1.01969969	52.53399658	1.00611806	0.1205106	0.0290919576	0.0582564349	-0.0107920281	0.0469349221	0.0016898753	0.0049520957	0.0168726843	0.0279256879	-0.0047714135	-0.0585499219	-0.045744685599999994	0.0211652078	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0429195	-0.0847223	-0.09631360000000003	0.00230764	0.00167004	-0.00155751
5731.1704	6230.328	8700.609	0.98056263	50.51769257	0.97964329	0.12725309	0.0384760554	0.0161320468	0.0166593054	8.28986e-05	-0.055990965700000006	-0.032735423900000005	0.012129648600000001	0.0551509041	-0.0176363544	-0.039505963399999997	-0.029295860099999998	0.024643008799999998	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.051502	-0.00675061	-0.110128	0.00219534	0.00154875	-0.00186161
5710.545999999999	6233.924	8697.839	0.99746466	51.3884697	0.98790997	0.13351701	0.039507015699999995	0.0506591491	0.035294829300000004	-0.0498789716	-0.034469759100000004	-0.024539842200000002	0.0028507474	0.0640879772	0.0027140464	-0.0174567433	-0.0236982067	-0.0180816644	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0458284	0.07876679999999998	-0.11042	0.00160167	0.00154875	-0.00210862
5772.821999999999	6240.6846	8721.138	1.10001636	56.67184067	1.06567109	0.2090134	0.0366434551	0.08762304900000001	0.0340213839	-0.0053411462	0.0847010434	0.013216973500000001	0.0008994092	0.049572787699999996	-0.0221073525	-0.0236721129	-0.0424138859	-0.0449268345	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0290933	0.046328	-0.148476	0.00335077	0.00106751	-0.00190329
5786.446	6244.543000000001	8745.009	1.11744952	57.56998062	1.0800736	0.11357903000000003	0.0397139469	-0.0030604831	0.0067620001	0.0257866457	-0.0013168428	0.0080854117	0.0183917927	0.0539456922	-0.0572979121	0.0051903743	-0.0040935398	0.0663379591	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00844887	0.0710479	-0.162535	0.00346501	0.0007560559999999999	-0.00124587
5769.762	6257.4507	8756.610999999999	1.02047706	52.57404709	1.00072944	0.12511431	0.0310971034	0.007467376899999999	0.021169910299999997	-0.0344159315	0.0002765704	0.0221917286	0.0168602887	0.0237057579	-0.0317644589	0.0166311445	-0.009088321199999999	0.0098997478	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00890274	0.0429777	-0.153508	0.00253805	0.000930766	-0.00155751
